intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
152000,0.0029684021403741747,0.06606741573033707,0.0028707573331250243,0.0023919868440723576,1.08843537414966,1.0,0.32836784724209983,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.06831460674157304,147000,38,6887000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.892157687978736,0.9487402482047996,0.9204489680917678,0.9487402482047996,False,160,23369,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
143000,0.002792641487325704,0.07471264367816093,0.002792641487325704,0.002332187172970549,1.0909090909090908,1.0,0.31085469609640376,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.07471264367816093,143000,39,6744000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8910906082247723,0.9504071356171024,0.9207488719209374,0.9504071356171024,False,156,23525,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
142000,0.002773112525875874,0.028820783438197686,0.002773112525875874,0.002242487666317835,1.056338028169014,1.0,0.2305733175175338,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.028820783438197686,142000,40,6602000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8909680030701939,0.9328206521963542,0.911894327633274,0.9328206521963542,False,150,23675,66890,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
134000,0.002616880834277233,0.0720968629609246,0.002558293949927743,0.0022873374196441918,1.16793893129771,1.0,0.44811175943325715,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.07374793615850303,131000,41,6471000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8899555436443766,0.950164974284663,0.9200602589645197,0.950164974284663,False,153,23828,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
140000,0.0027340546029762137,0.024287626697265252,0.0024801781041284224,0.0022723875018687396,1.1968503937007875,1.0,0.7103217644941047,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.02677376171352075,127000,42,6344000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8907202325101129,0.9314740758826277,0.9110971541963703,0.9314740758826277,False,152,23980,66890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
154000,0.003007460063273835,0.043373493975903614,0.0024606491426785925,0.0020032889819105995,1.0634920634920635,1.0,0.24384589675773358,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.05301204819277108,126000,43,6218000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8923863909751371,0.9440342194688207,0.9182103052219789,0.9440342194688207,False,134,24114,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
182000,0.003554270983869078,0.03574492422076065,0.002441120181228762,0.002033188817461504,1.088,1.0,0.35812846856959024,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.05204460966542751,125000,44,6093000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8953142579215394,0.9436933554078363,0.9195038066646879,0.9436933554078363,False,136,24250,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
380000,0.0074210053509354374,0.02138668506381511,0.0024215912197789323,0.00254148602182688,1.3709677419354838,1.0,0.7010101229709912,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06553984132459469,124000,45,5969000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.9083314837059662,0.9479691915475442,0.9281503376267553,0.9479691915475442,False,170,24420,66890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
153000,0.002987931101824005,0.04115088658414185,0.002402062258329102,0.0020182388996860517,1.0975609756097562,1.0,0.5006440428728667,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.05118768819003011,123000,46,5846000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8922724058498707,0.9433862019295322,0.9178293038897014,0.9433862019295322,False,135,24555,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
148000,0.0028902862945748547,0.03564843269821758,0.0022653595281802914,0.002152788159665122,1.2413793103448276,1.0,0.6646322505998753,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.04548248309772587,116000,47,5730000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8916912946028461,0.9412028183364625,0.9164470564696543,0.9412028183364625,False,144,24699,66890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
140000,0.0027340546029762137,0.04051421893260616,0.0020310119907823304,0.0016295410375242935,1.0480769230769231,1.0,0.21392880251237487,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.05453837164004675,104000,48,5626000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8907202325101129,0.9445597912575523,0.9176400118838326,0.9445597912575523,False,109,24808,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
181000,0.003534742022419248,0.03176071538698736,0.0020114830293325,0.0016893407086261026,1.0970873786407767,1.0,0.5122681925542882,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05581251927227875,103000,49,5523000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8952175401380461,0.9449876011415158,0.920102570639781,0.9449876011415158,False,113,24921,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
102000,0.00199195406788267,0.04225978647686833,0.0018552513377338594,0.001524891613096128,1.0736842105263158,1.0,0.2988435698227029,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.045373665480427046,95000,50,5428000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.885206700341773,0.9411586126706222,0.9131826565061976,0.9411586126706222,False,102,25023,66890,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
442000,0.008631800960824903,0.030931227377426786,0.0018357223762840292,0.0026461354462550455,1.8829787234042554,1.0,1.4429312879257163,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.14544257979598552,94000,51,5334000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.9110273189461424,0.9629022192169119,0.9369647690815271,0.9629022192169119,False,177,25200,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
175000,0.003417568253720267,0.022968197879858657,0.001777135491934539,0.0015697413664224847,1.1538461538461537,1.0,0.4899669628485264,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.044169611307420496,91000,52,5243000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.894625995864722,0.9406624234170107,0.9176442096408663,0.9406624234170107,False,105,25305,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
412000,0.00804593211733,0.016587677725118485,0.001777135491934539,0.0016295410375242935,1.1978021978021978,1.0,0.5590372458011825,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07510025519504193,91000,53,5152000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.90977263565845,0.9505035717916653,0.9301381037250577,0.9505035717916653,False,109,25414,66890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
202000,0.00394485021286568,0.02005859815190444,0.0017380775690348787,0.0024517865151741664,1.8426966292134832,1.0,1.8777160188090234,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04552625647960334,89000,54,5063000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8971464510528881,0.9412205714352264,0.9191835112440573,0.9412205714352264,False,164,25578,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
174000,0.003398039292270437,0.01967435549525102,0.0016990196461352184,0.0021228883241142175,1.632183908045977,1.0,0.9839510142083999,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.03934871099050204,87000,55,4976000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8945254758149328,0.9385331518748672,0.9165293138449,0.9385331518748672,False,142,25720,66890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
132000,0.002577822911377573,0.037188208616780044,0.001601374838886068,0.0014800418597697713,1.2073170731707317,1.0,0.5573851161964117,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.05986394557823129,82000,56,4894000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8896931697334958,0.9462869475249422,0.917990058629219,0.9462869475249422,False,99,25819,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
167000,0.0032613365621216263,0.0249920911104081,0.0015427879545365777,0.0014800418597697713,1.2531645569620253,1.0,1.0962346883347323,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.052831382473900665,79000,57,4815000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.893805558881555,0.9439710299150629,0.918888294398309,0.9439710299150629,False,99,25918,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
79000,0.0015427879545365777,0.03466432645897324,0.0015427879545365777,0.0012258932575870832,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.03466432645897324,79000,58,4736000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8807826472548839,0.9362034782491347,0.9084930627520094,0.9362034782491347,False,82,26000,66890,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
83000,0.0016209038003358982,0.03326226012793177,0.0015232589930867476,0.0012856929286888922,1.1025641025641026,1.0,0.3033887068256213,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905195005.1 uncultured Clostridiales bacterium, ERR1190876-mag-bin.42",2fb2c8de51f30f1f4549e23550f25790,0.03539445628997868,78000,59,4658000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8816360855926839,0.9365861902246736,0.9091111379086787,0.9365861902246736,False,86,26086,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005
116000,0.0022653595281802914,0.021222410865874362,0.0014646721087372575,0.0012408431753625354,1.1066666666666667,1.0,0.34922135609890126,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.032823995472552346,75000,60,4583000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8874419287499766,0.9352026194487146,0.9113222740993456,0.9352026194487146,False,83,26169,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
90000,0.0017576065304847088,0.0283960092095165,0.0014451431472874273,0.001210943339811631,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.03453568687643899,74000,61,4509000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.883036908023657,0.9361352313090682,0.9095860696663626,0.9361352313090682,False,81,26250,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
98000,0.0019138382220833497,0.030265339966832505,0.0014256141858375972,0.0011361937509343698,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.0406301824212272,73000,62,4436000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8845126002519463,0.9391231037751638,0.9118178520135551,0.9391231037751638,False,76,26326,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
161000,0.003144162793422646,0.0192102454642476,0.001406085224387767,0.0012408431753625354,1.1527777777777777,1.0,0.46127005292821155,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.04295624332977588,72000,63,4364000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8931645368660953,0.9401487955513697,0.9166566662087325,0.9401487955513697,False,83,26409,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
73000,0.0014256141858375972,0.03937881308929562,0.001386556262937937,0.0011511436687098222,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.040488075429839156,71000,64,4293000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8794195536504099,0.9390585881810686,0.9092390709157392,0.9390585881810686,False,77,26486,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
108000,0.0021091278365816504,0.0218408736349454,0.0013670273014881069,0.0011361937509343698,1.0857142857142856,1.0,0.4050699108216523,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.033697347893915756,70000,65,4223000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8861993547513543,0.9356842686206435,0.9109418116859989,0.9356842686206435,False,76,26562,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
89000,0.0017380775690348787,0.03508771929824561,0.0013670273014881069,0.0010464942442816563,1.0,1.0,0.0,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.04461152882205514,70000,66,4153000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8828434696687416,0.9408460603736469,0.9118447650211943,0.9408460603736469,False,70,26632,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
113000,0.0022067726438308012,0.028112449799196786,0.0013670273014881069,0.0013604425175661535,1.3,1.0,1.033026067988053,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.04538152610441767,70000,67,4083000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8869861030337759,0.9411618094224611,0.9140739562281185,0.9411618094224611,False,91,26723,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
113000,0.0022067726438308012,0.021013597033374538,0.0013279693785884466,0.0010464942442816563,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.03491965389369592,68000,68,4015000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8869861030337759,0.9363382042691385,0.9116621536514572,0.9363382042691385,False,70,26793,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
71000,0.001386556262937937,0.023960535588442564,0.0013279693785884466,0.0010464942442816563,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.025017618040873855,68000,69,3947000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8789406665988997,0.9302358186994172,0.9045882426491585,0.9302358186994172,False,70,26863,66890,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
475000,0.009276256688669297,0.013821138211382113,0.0013279693785884466,0.0016444909552997457,1.6176470588235294,1.0,0.9397967828629682,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.09654471544715447,68000,70,3879000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.9123144715100029,0.9551964853964263,0.9337554784532146,0.9551964853964263,False,110,26973,66890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
112000,0.002187243682380971,0.01068069504224454,0.0013084404171386165,0.0019285393930333382,1.9253731343283582,1.0,1.5675195048496864,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.017854296190020724,67000,71,3812000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8868315209597804,0.9241031396929505,0.9054673303263654,0.9241031396929505,False,129,27102,66890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
272000,0.0053118775143537866,0.03110047846889952,0.0012693824942389563,0.0018089400508297204,1.8615384615384616,2.0,1.0795572180214668,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.13014354066985645,65000,72,3747000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.9023957071481384,0.9608060688911101,0.9316008880196243,0.9608060688911101,False,121,27223,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
84000,0.0016404327617857283,0.022719328905976933,0.0012693824942389563,0.0009866945731798475,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.029360363509262497,65000,73,3682000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8818431421028873,0.9331599827968818,0.9075015624498846,0.9331599827968818,False,66,27289,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
63000,0.0012303245713392963,0.028688524590163935,0.0012303245713392963,0.0009717446554043952,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.028688524590163935,63000,74,3619000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8768828226045441,0.9327365270664969,0.9048096748355205,0.9327365270664969,False,65,27354,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
63000,0.0012303245713392963,0.023577844311377244,0.0012303245713392963,0.0009866945731798475,1.0476190476190477,1.0,0.27766437594501436,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.023577844311377244,63000,75,3556000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8768828226045441,0.9291553151926604,0.9030190688986022,0.9291553151926604,False,66,27420,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
66000,0.0012889114556887864,0.0169263836646964,0.0012303245713392963,0.000956794737628943,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXjCASZx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.017732401934443847,63000,76,3493000,ERR480845.fastq.gz,ERR480845,9b316734,51206000,51,DNA,1000,51206,True,0.8776830424654867,0.9239790178140997,0.9008310301397933,0.9239790178140997,False,64,27484,66890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
