intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1011000,0.004701800729220924,0.27704257767548907,0.004478569834065035,0.0026721288403531392,1.458982346832814,1.0,0.8808153748128162,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.29085155350978137,963000,38,57124000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9002396187536267,0.9760762659672296,0.9381579423604282,0.9760762659672296,False,1405,201793,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
987000,0.004590185281642979,0.22095724907063197,0.004422762110276062,0.0021605255250115064,1.1945320715036802,1.0,0.5809919060736117,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.22932156133828996,951000,39,56173000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.899815631990236,0.9715378026765015,0.9356767173333687,0.9715378026765015,False,1136,202929,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1014000,0.004715752660168168,0.24426054458088628,0.004255338938909145,0.0022346984963807393,1.284153005464481,1.0,1.0049713687459778,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.27068873465029364,915000,40,55258000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9002919218141154,0.9747022404887931,0.9374970811514542,0.9747022404887931,False,1175,204104,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
965000,0.0044878711213631964,0.31098825155494125,0.004185579284172929,0.0024058668918482003,1.4055555555555554,1.0,0.9983164841217116,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.3334485141672426,900000,41,54358000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.899418002455482,0.978695571684518,0.93905678707,0.978695571684518,False,1265,205369,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
876000,0.004073963836594985,0.6455416359616801,0.004073963836594985,0.0049505703711311185,2.971461187214612,3.0,1.6267900325909925,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.6455416359616801,876000,42,53482000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8977131595924164,0.9914550396679526,0.9445840996301844,0.9914550396679526,False,2603,207972,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
852000,0.00396234838901704,0.29915433403805497,0.003948396458069797,0.003208456479484517,1.9870435806831566,2.0,1.1602249281275863,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.30021141649048627,849000,43,52633000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8972243107758139,0.9766826538102322,0.936953482293023,0.9766826538102322,False,1687,209659,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
864000,0.004018156112806012,0.3024178996752075,0.0038972393779299055,0.004225957496985534,2.6515513126491648,2.0,1.8526421123069146,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3118007939372068,838000,44,51795000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8974703993476693,0.9774083026724688,0.937439351010069,0.9774083026724688,False,2222,211881,525798,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
854000,0.003971649676315202,0.21511477946866134,0.0038786368033335815,0.0032103583505452664,2.0239808153477217,1.0,4.601313594072768,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2202734072736652,834000,45,50961000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8972655605906116,0.9707712441446017,0.9340184023676066,0.9707712441446017,False,1688,213569,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
841000,0.003911191308877148,0.21923696937130574,0.003794925217650123,0.001960829063632802,1.2634803921568627,1.0,0.657117625045124,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.22595378828586782,816000,46,50145000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8969957259683395,0.9712560077727735,0.9341258668705565,0.9712560077727735,False,1031,214600,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
739000,0.003436825656670883,0.3663857213683689,0.003436825656670883,0.004271602402443524,3.0392422192151556,3.0,1.7694834516261622,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3663857213683689,739000,47,49406000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8947245682031832,0.9805049156553772,0.9376147419292802,0.9805049156553772,False,2246,216846,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
729000,0.003390319220180073,0.33455713630105555,0.003390319220180073,0.002542801608222169,1.8340192043895747,2.0,1.0349955592113889,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.33455713630105555,729000,48,48677000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8944855825463068,0.9787592696238891,0.9366224260850979,0.9787592696238891,False,1337,218183,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
733000,0.003408921794776397,0.2652908067542214,0.00328800505990029,0.0019741421610580488,1.4681753889674682,1.0,0.8443454871254373,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.275046904315197,707000,49,47970000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8945815602081252,0.9750075433266969,0.934794551767411,0.9750075433266969,False,1038,219221,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
825000,0.0038367810104918522,0.18583106267029972,0.0031717389686732643,0.0021110768774320176,1.6275659824046922,1.0,2.2081566201553864,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22479564032697547,682000,50,47288000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8966579515541938,0.9711581486146919,0.9339080500844428,0.9711581486146919,False,1110,220331,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
909000,0.004227435077014658,0.20749458036543822,0.003115931244884292,0.0022518153359274854,1.7671641791044777,1.0,3.0663502569697343,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.28151130380922884,670000,51,46618000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8983643081374221,0.9754517691879195,0.9369080386626708,0.9754517691879195,False,1184,221515,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
678000,0.0031531363940769403,0.29440282062582634,0.00310662995758613,0.0018676373816560732,1.470059880239521,1.0,1.6224478796444772,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.2988100484795064,668000,52,45950000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8932144501484487,0.9765930546416594,0.9349037523950541,0.9765930546416594,False,982,222497,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
700000,0.003255450554356723,0.2752902155887231,0.003088027382989806,0.0017953662813475898,1.4216867469879517,1.0,0.7952491755859549,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.2902155887230514,664000,53,45286000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8937739009457398,0.9760343729946831,0.9349041369702115,0.9760343729946831,False,944,223441,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
731000,0.003399620507478235,0.23544122901036085,0.0030647741647444006,0.0063845811509362915,5.094081942336874,5.0,3.040487272159274,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2611647016791711,659000,54,44627000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.894533635738273,0.9740179277341586,0.9342757817362158,0.9740179277341586,False,3357,226798,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
720000,0.003348463427338344,0.22046979865771812,0.0030554728774462385,0.0015823567225436385,1.2663622526636225,1.0,1.0701332125101528,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.24161073825503357,657000,55,43970000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8942677313335197,0.9725327606535347,0.9334002459935271,0.9725327606535347,False,832,227630,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
647000,0.003008966440955428,0.23954091077378747,0.003008966440955428,0.0014891650405669098,1.2102009273570324,1.0,0.47407711350677695,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.23954091077378747,647000,56,43323000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8923951531144946,0.9723687083713213,0.932381930742908,0.9723687083713213,False,783,228413,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
652000,0.0030322196592008333,0.19536631183469005,0.0029020016370265643,0.0014606369746556663,1.2307692307692308,1.0,0.6159852837710372,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.20413274890419536,624000,57,42699000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8925298671352271,0.9693237999296782,0.9309268335324526,0.9693237999296782,False,768,229181,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
666000,0.003097328670287968,0.08870255957634599,0.002804338120395863,0.0013351134846461949,1.164179104477612,1.0,0.7109033198056124,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.09796999117387467,603000,58,42096000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8929017464293845,0.9554710023391686,0.9241863743842765,0.9554710023391686,False,702,229883,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
595000,0.0027671329712032145,0.2964623816641754,0.0027671329712032145,0.0014511276193519185,1.2823529411764707,1.0,0.583476549516677,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.2964623816641754,595000,59,41501000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8909302933997677,0.9764420247847172,0.9336861590922425,0.9764420247847172,False,763,230646,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
697000,0.00324149862340948,0.17892824704813806,0.0027485303966068905,0.0015633380119361429,1.3908629441624365,1.0,2.4607616679174438,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.21102028458976688,591000,60,40910000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8936986356594858,0.9699547071374226,0.9318266713984542,0.9699547071374226,False,822,231468,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
584000,0.002715975891063323,0.26557526148249205,0.002715975891063323,0.0014073845849546785,1.2671232876712328,1.0,0.5432158920246123,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.26557526148249205,584000,61,40326000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8906043699729701,0.9743378214241394,0.9324710956985547,0.9743378214241394,False,740,232208,525798,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
562000,0.0026136617307835406,0.24191461836998707,0.0026090110871344594,0.0013769546479826854,1.2905525846702317,1.0,0.5875110325489724,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.24234583872358775,561000,62,39765000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8899340647884454,0.9725906925347332,0.9312623786615892,0.9725906925347332,False,724,232932,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
525000,0.0024415879157675424,0.24361948955916474,0.0024415879157675424,0.001281861094945207,1.2838095238095237,1.0,0.5498266063516336,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.24361948955916474,525000,63,39240000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8887464715806951,0.9726906599219186,0.9307185657513068,0.9726906599219186,False,674,233606,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
525000,0.0024415879157675424,0.2002323780015492,0.002404382766574894,0.0013674452926789376,1.390715667311412,1.0,2.1505590273197908,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.20333075135553835,517000,64,38723000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8887464715806951,0.9692489835266026,0.9289977275536488,0.9692489835266026,False,719,234325,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
661000,0.0030740754520425626,0.1382921589688507,0.002395081479276732,0.0012742536107022088,1.3009708737864079,1.0,0.756010883163955,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.17749731471535982,515000,65,38208000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8927698197767955,0.9666700658690613,0.9297199428229284,0.9666700658690613,False,670,234995,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
613000,0.002850844556886673,0.1792353560154332,0.002376478904680408,0.0012019825103937254,1.2367906066536203,1.0,0.6415922228491953,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.21501227639424764,511000,66,37697000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.891451090029345,0.970311199828843,0.9308811449290939,0.970311199828843,False,632,235627,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
506000,0.0023532256864350026,0.1998417095370004,0.0023485750427859214,0.0012000806393329757,1.2495049504950495,1.0,0.542386322875881,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.2002374356944994,505000,67,37192000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8881043387465667,0.9689576800117904,0.9285310093791785,0.9689576800117904,False,631,236258,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
586000,0.002725277178361485,0.16622073578595317,0.0023113698935932733,0.0013579359373751896,1.4366197183098592,1.0,1.1971239185278144,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1959866220735786,497000,68,36695000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8906640740178273,0.9685500922308694,0.9296070831243484,0.9685500922308694,False,714,236972,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
537000,0.0024973956395565144,0.15119852489244007,0.002288116675347868,0.0017668382154363462,1.8882113821138211,1.0,2.1979534207690676,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.16502765826674862,492000,69,36203000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8891403925967811,0.9652903737023133,0.9272153831495472,0.9652903737023133,False,929,237901,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
625000,0.0029066522806756455,0.10981852024197301,0.0021951038023662476,0.0013332116135854454,1.4851694915254237,1.0,2.667243302677767,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.1454164727780363,472000,70,35731000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8917900232125102,0.9628988298707498,0.92734442654163,0.9628988298707498,False,701,238602,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
472000,0.0021951038023662476,0.2095835199283475,0.0021765012277699235,0.0016241978858801288,1.8247863247863247,2.0,1.0974255797368915,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.21137483206448723,468000,71,35263000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8868939000512032,0.9699866353077874,0.9284402676794953,0.9699866353077874,False,854,239456,525798,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
492000,0.002288116675347868,0.07258341933264534,0.001962571619912196,0.0011620432181179844,1.447867298578199,1.0,1.5396444168241028,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0846233230134159,422000,72,34841000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8876158772491045,0.9527312130015743,0.9201735451253394,0.9527312130015743,False,611,240067,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
846000,0.0039344445271225536,0.09641049240681086,0.0019486196889649528,0.0013484265820714418,1.692124105011933,1.0,1.0784104026441512,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1946617579383341,419000,73,34422000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8970999893065899,0.9684212850700602,0.932760637188325,0.9684212850700602,False,709,240776,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
418000,0.0019439690453158718,0.2275219298245614,0.0019300171143686285,0.0010707534072020054,1.3566265060240963,1.0,0.6497808288665425,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.22916666666666666,415000,74,34007000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8847835630436066,0.9715249313012505,0.9281542471724286,0.9715249313012505,False,563,241339,525798,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
396000,0.001841654885036089,0.13692946058091288,0.001841654885036089,0.0008634494615803027,1.1464646464646464,1.0,0.3941012358565536,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.13692946058091288,396000,75,33611000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8838460642157034,0.9617641101605088,0.9228050871881062,0.9617641101605088,False,454,241793,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
483000,0.002246260882506139,0.130374957000344,0.0017625939430017115,0.0010251085017440157,1.4221635883905013,1.0,1.3140742358213224,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.16615067079463364,379000,76,33232000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8872946173596091,0.9654187459148043,0.9263566816372066,0.9654187459148043,False,539,242332,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
