intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
460000,0.0016379374806385107,0.15857043719639138,0.0016272552796778247,0.0007959429650012508,1.225382932166302,1.0,0.5530610224024214,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",81cd20f8ea91f5b721ea5db823a26bc9,0.1596113809854268,457000,87,50695000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8818168208686453,0.9646589568606121,0.9232378888646287,0.9646589568606121,False,560,314660,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
454000,0.001616573078717139,0.2169260700389105,0.001588087209488643,0.0008002069451709003,1.2623318385650224,1.0,0.7091762019405768,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",939e9afbd240f7721d5e101b34662c68,0.22081712062256809,446000,88,50249000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8815898377331226,0.970818171891535,0.9262040048123288,0.970818171891535,False,563,315223,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
860000,0.003062230942063303,0.10675542406311637,0.0015417976719923373,0.0010901575967070703,1.7713625866050808,1.0,2.098258871341606,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21203155818540434,433000,89,49816000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8927022436207274,0.9700456372093508,0.9313739404150391,0.9700456372093508,False,767,315990,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
512000,0.0018230956306237336,0.1675107128944293,0.0015311154710316514,0.0007575671434744048,1.2395348837209301,1.0,0.5505344274065612,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.19945461628359953,430000,90,49386000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8836705496553791,0.9688832608833049,0.926276905269342,0.9688832608833049,False,533,316523,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
429000,0.0015275547373780893,0.29606625258799174,0.0015275547373780893,0.0008741159347781594,1.4335664335664335,1.0,0.6851005802268312,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.29606625258799174,429000,91,48957000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.880611293089549,0.9764164254881116,0.9285138592888302,0.9764164254881116,False,615,317138,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
817000,0.0029091193949601375,0.06454630495790459,0.0014741437325746596,0.0009437609442157688,1.603864734299517,1.0,1.5642703045087585,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.12737761147489865,414000,92,48543000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8918048589106189,0.960401447399101,0.92610315315486,0.960401447399101,False,664,317802,703568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
601000,0.00214000092579075,0.1181012296253932,0.0014705829989210978,0.0008670093011620767,1.476997578692494,1.0,1.534929450782783,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.17186159565341722,413000,93,48130000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8864519010234232,0.9660586792876008,0.926255290155512,0.9660586792876008,False,610,318412,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
445000,0.0015845264758350811,0.1355263157894737,0.0014670222652675357,0.0006950287676528779,1.1868932038834952,1.0,0.48922671125190664,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.14638157894736842,412000,94,47718000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8812437880376596,0.9630237300125069,0.9221337590250832,0.9630237300125069,False,489,318901,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
605000,0.002154243860404998,0.10297829379101464,0.0014527793306532877,0.0008911718554567576,1.536764705882353,1.0,1.2961562040977128,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.15270065623422513,408000,95,47310000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8865672085126853,0.9638221004584476,0.9251946544855665,0.9638221004584476,False,627,319528,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
409000,0.0014563400643068498,0.19545234639574263,0.00143853639603904,0.0007120846883314761,1.24009900990099,1.0,0.5017553248732132,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.19787131107885825,404000,96,46906000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8797873271349136,0.9687318638477964,0.9242595954913551,0.9687318638477964,False,501,320029,703568,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
398000,0.001417171994117668,0.17644424540976264,0.00140292905950342,0.0008343187865280968,1.4898477157360406,1.0,0.7714107829806653,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.17823555754590237,394000,97,46512000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8793171435149043,0.9667487399403031,0.9230329417276038,0.9667487399403031,False,587,320616,703568,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
617000,0.0021969726642477416,0.11570247933884298,0.0013958075921962961,0.0008712732813317262,1.5637755102040816,1.0,2.2747536378407305,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1821133412042503,392000,98,46120000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8869086993947018,0.9671568170371032,0.9270327582159026,0.9671568170371032,False,613,321229,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
390000,0.0013886861248891722,0.22556390977443608,0.0013886861248891722,0.0010119846269301617,1.8256410256410256,1.0,1.1855363275572461,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.22556390977443608,390000,99,45730000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8789671196964813,0.9712231195190739,0.9250951196077777,0.9712231195190739,False,712,321941,703568,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
394000,0.00140292905950342,0.1902439024390244,0.0013886861248891722,0.0007518818365815387,1.3564102564102565,1.0,0.7703794841754261,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.19219512195121952,390000,100,45340000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8791430025868048,0.9681791651765819,0.9236610838816933,0.9681791651765819,False,529,322470,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
418000,0.0014883866671889076,0.17881705639614856,0.0013886861248891722,0.0007959429650012508,1.435897435897436,1.0,1.4779554796194017,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.1916552040348464,390000,101,44950000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8801628914728667,0.9681257616808882,0.9241443265768774,0.9681257616808882,False,560,323030,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
470000,0.0016735448171741306,0.11716621253405994,0.0013780039239284863,0.0006779728469742797,1.2325581395348837,1.0,0.7693578775689615,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.1422948834392976,387000,102,44563000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8821887528815652,0.9624892072865016,0.9223389800840334,0.9624892072865016,False,477,323507,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
376000,0.0013388358537393045,0.1889843355229914,0.0013317143864321804,0.0007660951038137039,1.4411764705882353,1.0,0.6979838849267866,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.18999494694290045,374000,103,44189000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.878337288114411,0.9679606160086253,0.9231489520615181,0.9679606160086253,False,539,324046,703568,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
371000,0.0013210321854714945,0.22335942203491874,0.0013210321854714945,0.0007504605098583221,1.4231805929919137,1.0,0.756927836096236,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.22335942203491874,371000,104,43818000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8781067620530929,0.9710361047021461,0.9245714333776195,0.9710361047021461,False,528,324574,703568,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
514000,0.0018302170979308577,0.18294496777392166,0.0013139107181643706,0.0007490391831351057,1.4281842818428185,1.0,0.7294555334318156,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.25483391175012393,369000,105,43449000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8837381034867787,0.9735493804205082,0.9286437419536435,0.9735493804205082,False,527,325101,703568,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
370000,0.0013174714518179326,0.23420548819400128,0.0013067892508572467,0.0006850794805903622,1.3133514986376023,1.0,0.5693453807244334,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.23611997447351626,367000,106,43082000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8780602915146238,0.972094497552037,0.9250773945333304,0.972094497552037,False,482,325583,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
364000,0.0012961070498965607,0.10887822435512898,0.0012925463162429987,0.0005827439565187729,1.1294765840220387,1.0,0.35175514489283455,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.10917816436712657,363000,107,42719000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8777788556687419,0.9575025018685388,0.9176406787686404,0.9575025018685388,False,410,325993,703568,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
389000,0.0013851253912356102,0.08410780669144981,0.0012889855825894366,0.0006779728469742797,1.3176795580110496,1.0,1.311305337201134,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09038104089219332,362000,108,42357000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.878922872648794,0.953961676644417,0.9164422746466054,0.953961676644417,False,477,326470,703568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
491000,0.0017483202238989322,0.12662223781129428,0.0012854248489358748,0.0006424396788938667,1.2520775623268698,1.0,0.784300492593334,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.17222027358821465,361000,109,41996000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.882945189445216,0.9660981718426334,0.9245216806439247,0.9660981718426334,False,452,326922,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
395000,0.001406489793156982,0.11653027823240589,0.001267621180668065,0.0006154344711527529,1.2162921348314606,1.0,0.4809444874936178,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.12929623567921442,356000,110,41640000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8791866997622688,0.9606830214763536,0.9199348606193112,0.9606830214763536,False,433,327355,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
338000,0.0012035279749039493,0.1887213847012842,0.0012035279749039493,0.0006722875400814135,1.3994082840236686,1.0,0.7072738764175698,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.1887213847012842,338000,111,41302000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8765042836769306,0.9678329731128089,0.9221686283948698,0.9678329731128089,False,473,327828,703568,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
506000,0.0018017312287023617,0.10375615763546799,0.0011999672412503872,0.0006523889659563823,1.3620178041543027,1.0,1.217861417780132,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.15578817733990147,337000,112,40965000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8834663248397749,0.9642004793691128,0.9238334021044439,0.9642004793691128,False,459,328287,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
448000,0.001595208676795767,0.11472011057360056,0.0011821635729825774,0.000552896095331226,1.1716867469879517,1.0,0.6238576437809155,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.15480304077401522,332000,113,40633000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8813598943752405,0.9640805546039392,0.9227202244895898,0.9640805546039392,False,389,328676,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
388000,0.0013815646575820481,0.15266106442577032,0.0011643599047147675,0.0006026425306438042,1.2966360856269112,1.0,1.0289781453119555,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.1811391223155929,327000,114,40306000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8788785139449621,0.9670551025303482,0.9229668082376552,0.9670551025303482,False,424,329100,703568,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
529000,0.0018836281027342875,0.0867129135538954,0.0011572384374076434,0.0006566529461260319,1.4215384615384616,1.0,1.3280978077620071,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1411419423692636,325000,115,39981000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.884236692583419,0.9623356839929837,0.9232861882882013,0.9623356839929837,False,462,329562,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
309000,0.0011002666989506518,0.1385379061371841,0.001093145231643528,0.000591271916858072,1.3550488599348534,1.0,0.7180766798426749,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.1394404332129964,307000,116,39674000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8749639430030871,0.9621068534473876,0.9185353982252373,0.9621068534473876,False,416,329978,703568,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
298000,0.00106109862876147,0.11694982220466218,0.001053977161454346,0.0005230482341436791,1.2432432432432432,1.0,0.594133728026503,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.11774002370604504,296000,117,39378000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8743422912085727,0.9589209917147554,0.916631641461664,0.9589209917147554,False,368,330346,703568,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
436000,0.0015524798729530233,0.0889908256880734,0.0010361734931865361,0.0005386828280990607,1.302405498281787,1.0,0.958571955024483,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13333333333333333,291000,118,39087000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8808908076261088,0.9612623577159435,0.9210765826710261,0.9612623577159435,False,379,330725,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
588000,0.002093711388294444,0.07675733907891193,0.0010148090912651642,0.0006125918177063198,1.512280701754386,1.0,1.9459422626654619,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.15836251009964988,285000,119,38802000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8860718860636667,0.964510387762082,0.9252911369128743,0.964510387762082,False,431,331156,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
443000,0.001577405008527957,0.08819875776397515,0.0010112483576116022,0.00046903781866145135,1.1619718309859155,1.0,0.4301543113824071,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1375776397515528,284000,120,38518000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8811659567038127,0.96185317182129,0.9215095642625514,0.96185317182129,False,330,331486,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
278000,0.0009898839556902305,0.1725219573400251,0.0009792017547295446,0.00044771791781320357,1.1454545454545455,1.0,0.4185768884807759,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552255.1 uncultured Clostridiales bacterium, UMGS1492",0dfbc2204c000cb2b6bba45085985f8d,0.17440401505646172,275000,121,38243000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8731520700224719,0.9663368884896543,0.9197444792560631,0.9663368884896543,False,315,331801,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255
272000,0.0009685195537688585,0.23985890652557318,0.0009685195537688585,0.0007248766288404248,1.875,1.0,1.2122991040362352,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.23985890652557318,272000,122,37971000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8727785941074978,0.9723940025137805,0.9225862983106392,0.9723940025137805,False,510,332311,703568,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
361000,0.0012854248489358748,0.06964147536755223,0.0009613980864617346,0.0004562458781525027,1.1888888888888889,1.0,0.5283330412430551,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.09311323188031984,270000,123,37701000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8776364276526292,0.9545189114019129,0.916077669527271,0.9545189114019129,False,321,332632,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
273000,0.0009720802874224206,0.1393655746229849,0.0009542766191546106,0.0004519818979828531,1.1865671641791045,1.0,0.46789318923633544,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.1419656786271451,268000,124,37433000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8728413975595547,0.962445495799122,0.9176434466793384,0.962445495799122,False,318,332950,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
