intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
380000,0.0017717352281575352,0.148046875,0.001767072767030805,0.0009998853342506593,1.150395778364116,1.0,0.4719784906139585,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.1484375,379000,75,37715000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8831755464127119,0.9632871289887998,0.9232313377007558,0.9632871289887998,False,436,172899,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
399000,0.001860321989565412,0.1335258029592205,0.0017251106168902316,0.0010893246187363835,1.2837837837837838,1.0,0.7113039087112099,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.14399133886683507,370000,76,37345000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8840208581393958,0.9627129007220385,0.9233668794307172,0.9627129007220385,False,475,173374,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
372000,0.0017344355391436925,0.2796352583586626,0.001715785694636771,0.0019883040935672514,2.3559782608695654,2.0,1.4710677575671003,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406115.1 uncultured Clostridium sp., UHGG_MGYG-HGUT-04260",967f543fb620e8e0453b539a7a7bc5d5,0.2826747720364742,368000,77,36977000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8828071589898802,0.9755306580989616,0.9291689085444208,0.9755306580989616,False,867,174241,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115
625000,0.0029140382042064723,0.08194476146998403,0.0016738235444961978,0.0019034514390551542,2.3119777158774375,1.0,2.439837941454701,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14266149280986076,359000,78,36618000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8918344008081112,0.9625377687833993,0.9271860847957551,0.9625377687833993,False,830,175071,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
356000,0.0016598361611160066,0.24635669673837612,0.0016551736999892764,0.0011902304781561748,1.4619718309859155,1.0,0.7584948396276127,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149915.1 Firmicutes bacterium, ASM314991v1",8bf535f1d05a073baefeb27613b129d6,0.24705065926439973,355000,79,36263000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8820464876772911,0.972957440221531,0.9275019639494111,0.972957440221531,False,519,175590,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris
471000,0.0021960191906899977,0.10733944954128441,0.0016365238554823548,0.0010801513587891296,1.3418803418803418,1.0,1.4312092778758618,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14403669724770643,351000,80,35912000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8869011504690462,0.9627188461173449,0.9248099982931955,0.9627188461173449,False,471,176061,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
345000,0.0016085490887219728,0.11566913248150638,0.0016038866275952424,0.0008852195849099874,1.122093023255814,1.0,0.3611677323371477,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.11600537995965031,344000,81,35568000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8815038274627564,0.9586419593120304,0.9200728933873934,0.9586419593120304,False,386,176447,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
343000,0.0015992241664685122,0.16141176470588237,0.0015992241664685122,0.0009058594197913083,1.151603498542274,1.0,0.3897992982707468,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.16141176470588237,343000,82,35225000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8814033422750182,0.9648711418533452,0.9231372420641817,0.9648711418533452,False,395,176842,436050,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
342000,0.0015945617053417817,0.12190684133915575,0.0015619244774546692,0.000878339639949547,1.1432835820895522,1.0,0.4271473864258708,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.12445414847161572,335000,83,34890000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8813528840675441,0.9599643075671249,0.9206585958173346,0.9599643075671249,False,383,177225,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
335000,0.0015619244774546692,0.11107416029265048,0.0015572620163279388,0.0008645797500286664,1.1287425149700598,1.0,0.3848324616268989,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.11140671765879614,334000,84,34556000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8809955730156503,0.9578819459920112,0.9194387595038307,0.9578819459920112,False,377,177602,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
455000,0.002121419812662312,0.1120485993925076,0.0015479370940744781,0.0009379658296066965,1.2319277108433735,1.0,0.8234908911374345,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.15356058049274385,332000,85,34224000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8863003363703497,0.9639282333313876,0.9251142848508687,0.9639282333313876,False,409,178011,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
326000,0.001519962327314096,0.12195121951219512,0.0015152998661873657,0.0009540190345143905,1.28,1.0,0.8762156390717105,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.12232645403377111,325000,86,33899000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8805252616353983,0.9596397808282973,0.9200825212318477,0.9596397808282973,False,416,178427,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
325000,0.0015152998661873657,0.19768856447688565,0.0015152998661873657,0.000878339639949547,1.1784615384615384,1.0,0.4284111280937462,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759015.1 Clostridia bacterium, ERS608572_5",e07c8fb1ef7db9b43aaeda91132c36da,0.19768856447688565,325000,87,33574000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8804722210984481,0.9687143130614253,0.9245932670799367,0.9687143130614253,False,383,178810,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900759015
360000,0.0016784860056229282,0.09987707437000615,0.0015152998661873657,0.0010113519091847266,1.356923076923077,1.0,1.1212588023178003,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11063306699446834,325000,88,33249000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8822397514068163,0.9577510705987407,0.9199954110027785,0.9577510705987407,False,441,179251,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
435000,0.0020281705901277047,0.09987631416202845,0.001505974943933905,0.0009792454993693383,1.3219814241486068,1.0,0.87006268570392,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.1345083487940631,323000,89,32926000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.885519495631779,0.9614277469810043,0.9234736213063917,0.9614277469810043,False,427,179678,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
494000,0.0023032557966047957,0.09898242368177614,0.0014966500216804443,0.0009356725146198831,1.2710280373831775,1.0,1.0099513586690483,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.15232809127351218,321000,90,32605000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8877306589552176,0.9637759359993707,0.9257532974772942,0.9637759359993707,False,408,180086,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
315000,0.001468675254920062,0.24541832669322708,0.0014360380270329496,0.0010618048388946221,1.5032467532467533,1.0,0.8118376485999302,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.250996015936255,308000,91,32297000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8799328374322234,0.9732597459897597,0.9265962917109916,0.9732597459897597,False,463,180549,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
303000,0.0014127257213992978,0.24179343474779824,0.0014080632602725676,0.000993005389290219,1.4337748344370862,1.0,0.8538488953295167,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.24259407526020815,302000,92,31995000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8792629661726125,0.9726102166830427,0.9259365914278276,0.9726102166830427,False,433,180982,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
300000,0.0013987383380191067,0.12762312633832976,0.001389413415765646,0.0009081527347781218,1.3288590604026846,1.0,0.5957675441925409,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359535.1 uncultured Lachnospiraceae bacterium, ERR7747522_bin.102",1cdf3fc090aff425345b02aa41d4aa44,0.1284796573875803,298000,93,31697000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.879091434721725,0.960563685897975,0.91982756030985,0.960563685897975,False,396,181378,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia_A;s__Roseburia_A sp934359535
487000,0.0022706185687176835,0.09834983498349835,0.001389413415765646,0.001483774796468295,2.1711409395973154,1.0,2.4054411280271415,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.16072607260726074,298000,94,31399000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.887482278922943,0.9647906041810821,0.9261364415520126,0.9647906041810821,False,647,182025,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
478000,0.00222865641857711,0.09197894084855993,0.0013847509546389158,0.0008141268203187708,1.1952861952861953,1.0,0.7169740958494903,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1480334468875813,297000,95,31102000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8871577391871838,0.9632356463787721,0.925196692782978,0.9632356463787721,False,355,182380,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
627000,0.0029233631264599332,0.04614904895541004,0.0013800884935121853,0.0010113519091847266,1.489864864864865,1.0,1.4425596556527127,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.09775491113189898,296000,96,30806000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8918902714523802,0.955429828423044,0.9236600499377121,0.955429828423044,False,441,182821,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
491000,0.002289268413224605,0.06423258958755916,0.0013288014211181515,0.001777319114780415,2.719298245614035,2.0,2.558469841251488,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11066035609646158,285000,97,30521000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8876246356179821,0.9577557022329797,0.922690168925481,0.9577557022329797,False,775,183596,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
454000,0.0021167573515355814,0.07130259511211892,0.0013194764988646906,0.0009631922944616443,1.4840989399293287,1.0,1.4641516619362966,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11438649533887629,283000,98,30238000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8862621007925339,0.9583778326133275,0.9223199667029307,0.9583778326133275,False,420,184016,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
285000,0.0013288014211181515,0.15810055865921788,0.0013194764988646906,0.000747620685701181,1.1519434628975265,1.0,0.3963902095372483,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",36db44238069514e8dc1e5363cb648fd,0.15921787709497207,283000,99,29955000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8782077322129165,0.9646122679013701,0.9214100000571432,0.9646122679013701,False,326,184342,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265
279000,0.0013008266543577693,0.22195704057279236,0.0013008266543577693,0.0008301800252264648,1.2974910394265233,1.0,0.5497090912884343,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.22195704057279236,279000,100,29676000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8778414169492129,0.9709161914371733,0.9243788041931931,0.9709161914371733,False,362,184704,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
279000,0.0013008266543577693,0.0752571737953438,0.0012961641932310388,0.0007017543859649122,1.1007194244604317,1.0,0.6032879221075289,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.07552788305360043,278000,101,29398000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8778414169492129,0.9506093993551478,0.9142254081521803,0.9506093993551478,False,306,185010,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
461000,0.002149394579422694,0.09081667231446967,0.0012495395819637355,0.0007866070404770095,1.2798507462686568,1.0,0.7726944377574061,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.15621823110809896,268000,102,29130000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8865280339963302,0.964252598650398,0.9253903163233641,0.964252598650398,False,343,185353,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
266000,0.0012402146597102746,0.19555555555555557,0.001230889737456814,0.0006971677559912854,1.1515151515151516,1.0,0.3889544743331344,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.19703703703703704,264000,103,28866000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8770204947910758,0.9686516113650028,0.9228360530780393,0.9686516113650028,False,304,185657,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
398000,0.0018556595284386817,0.07733175914994096,0.0012215648152033532,0.0007453273707143676,1.2404580152671756,1.0,0.776199256895561,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.11747343565525384,262000,104,28604000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8839773617153724,0.9588783718870272,0.9214278668011998,0.9588783718870272,False,325,185982,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
308000,0.0014360380270329496,0.06550328780981285,0.0012075774318231621,0.0006696479761495242,1.1274131274131274,1.0,0.45996208839646113,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.07789580171977745,259000,105,28345000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8795451855170782,0.9511849747606759,0.9153650801388771,0.9511849747606759,False,292,186274,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
331000,0.001543274632947748,0.0784135634271874,0.0012075774318231621,0.0009104460497649352,1.5328185328185329,1.0,2.3876055779045857,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10021192854980321,259000,106,28086000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8807880943789597,0.9558949884640956,0.9183415414215277,0.9558949884640956,False,397,186671,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
290000,0.001352113726751803,0.09071729957805907,0.001202914970696432,0.0008393532851737187,1.4186046511627908,1.0,1.1219976261813842,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.1019690576652602,258000,107,27828000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8785072649085237,0.9562208389065532,0.9173640519075384,0.9562208389065532,False,366,187037,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
334000,0.0015572620163279388,0.0730050933786078,0.001202914970696432,0.0009815388143561519,1.6589147286821706,1.0,2.339403369346926,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.09451046972269384,258000,108,27570000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8809439319705805,0.9547977150444121,0.9178708235074964,0.9547977150444121,False,428,187465,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
418000,0.0019489087509732888,0.09304002884962134,0.001202914970696432,0.0018369453044375646,3.104651162790698,3.0,1.8428306700054138,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.15073927154706093,258000,109,27312000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8848275919810618,0.9635778149188904,0.924202703449976,0.9635778149188904,False,801,188266,436050,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
256000,0.001193590048442971,0.18091872791519434,0.001193590048442971,0.0006765279211099645,1.15234375,1.0,0.4287454161107002,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716115.1 Candidatus Scybalousia intestinigallinarum, ASM1871611v1",8ce00a8a8ef697b27faa34ab4034468d,0.18091872791519434,256000,110,27056000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.876361792685362,0.9670320176037472,0.9216969051445546,0.9670320176037472,False,295,188561,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia intestinigallinarum
252000,0.0011749402039360497,0.10361842105263158,0.0011749402039360497,0.0006467148262813897,1.119047619047619,1.0,0.3474885599839625,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.10361842105263158,252000,111,26804000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8760912215538048,0.9565217341703611,0.916306477862083,0.9565217341703611,False,282,188843,436050,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
249000,0.0011609528205558585,0.13308391234633885,0.0011609528205558585,0.0006857011810572182,1.2008032128514057,1.0,0.4655171126374973,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.13308391234633885,249000,112,26555000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8758855155928533,0.9612270666667891,0.9185562911298213,0.9612270666667891,False,299,189142,436050,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
424000,0.001976883517733671,0.07512315270935961,0.0011376405149222067,0.0006696479761495242,1.1967213114754098,1.0,0.6731300054966495,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.13054187192118227,244000,113,26311000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8850748928657619,0.9608636442373204,0.9229692685515412,0.9608636442373204,False,292,189434,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
