intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
396000,0.00104174339439984,0.08786231884057971,0.00076552355497564,0.00016633809509774988,1.4158075601374571,1.0,1.6732043102974088,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.11956521739130435,291000,75,24105000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8740267420861029,0.9592102716662486,0.9166185068761757,0.9592102716662486,False,412,805933,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
325000,0.0008549661696463334,0.12822796081923418,0.00075763155956352,0.00015099623195766616,1.2986111111111112,1.0,0.667498034860935,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.14470169189670526,288000,76,23817000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8706470561020565,0.962805800864171,0.9167264284831138,0.962805800864171,False,374,806307,2476883,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
665000,0.0017493923163532667,0.06018916595012898,0.0007365862384645334,0.03157153567608967,279.28214285714284,321.5,205.61915828188535,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1429492691315563,280000,77,23537000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8829558025954838,0.9625758023291985,0.9227658024623411,0.9625758023291985,False,78199,884506,2476883,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
1183000,0.0031120768575126534,0.07606628633523499,0.0007365862384645334,0.0002789796692052067,2.467857142857143,2.0,2.214973971376989,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.32138005976636785,280000,78,23257000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8929849176648533,0.9779884018883911,0.9354866597766223,0.9779884018883911,False,691,885197,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
308000,0.0008102448623109867,0.10469043151969981,0.0007339555733271601,0.00013040583669071166,1.157706093189964,1.0,0.4522382880455198,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.11557223264540338,279000,79,22978000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8697303652849235,0.9585716456226894,0.9141510054538065,0.9585716456226894,False,323,885520,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
372000,0.00097860743110288,0.09575587513153279,0.00071817158250292,0.00015059249871713764,1.3663003663003663,1.0,1.2423685923685834,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.13048053314626448,273000,80,22705000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8729559384865799,0.9608547894751943,0.9169053639808871,0.9608547894751943,False,373,885893,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
456000,0.00119958330264224,0.08901389808074123,0.0007076489219534268,0.00019298448897263213,1.7769516728624535,1.0,3.437502065087178,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.15089344804765056,269000,81,22436000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8764478631264547,0.9635971297420703,0.9200224964342625,0.9635971297420703,False,478,886371,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
288000,0.00075763155956352,0.07173562600752284,0.0007023875916786801,0.0001417103674255102,1.3146067415730338,1.0,1.4502654202483194,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.07737775389575496,267000,82,22169000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8685861560447484,0.9510605317935915,0.90982334391917,0.9510605317935915,False,351,886722,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
474000,0.0012469352751149601,0.06948559116617291,0.00067871160544232,0.0002410287445955259,2.313953488372093,1.0,6.53718337974944,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1276595744680851,258000,83,21911000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8771134343710776,0.9604430874087504,0.918778260889914,0.9604430874087504,False,597,887319,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
301000,0.0007918302063493733,0.048113207547169815,0.0006708196100302,0.00015503356436295134,1.5058823529411764,1.0,2.473182578094577,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.05679245283018868,255000,84,21656000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8693384010455062,0.9453101608118275,0.9073242809286668,0.9453101608118275,False,384,887703,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
254000,0.0006681889448928267,0.08984375,0.0006655582797554534,0.00011466024031009943,1.1225296442687747,1.0,0.3622589482178529,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.09019886363636363,253000,85,21403000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8664492362824822,0.9539239361972939,0.910186586239888,0.9539239361972939,False,284,887987,2476883,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
346000,0.0009102101375311734,0.07880967952910399,0.0006339902981069733,0.00012313863836119833,1.2655601659751037,1.0,0.9662438490570776,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1131458469587966,241000,86,21162000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8717166211605754,0.9581729240884662,0.9149447726245208,0.9581729240884662,False,305,888292,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
866000,0.0022781560089653067,0.07001477104874446,0.0006234676375574801,0.00037708684665363685,3.940928270042194,2.0,4.266033541392919,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.25583456425406204,237000,87,20925000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8875399507200655,0.9736241938017847,0.930582072260925,0.9736241938017847,False,934,889226,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
274000,0.0007208022476402934,0.09686727122835943,0.0006182063072827334,0.00018329489119994768,1.9319148936170212,1.0,4.013228465482766,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.11294311624072548,235000,88,20690000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8677378703491933,0.9581392313437787,0.912938550846486,0.9581392313437787,False,454,889680,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
272000,0.0007155409173655467,0.05058365758754864,0.00061557564214536,0.00012111997215855573,1.2820512820512822,1.0,1.3387464084314473,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.058798097708603544,234000,89,20456000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8676132306264706,0.9459536736584852,0.9067834521424778,0.9459536736584852,False,300,889980,2476883,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
265000,0.0006971262614039334,0.07317869977131657,0.0005892689907716267,0.00012354237160172685,1.3660714285714286,1.0,1.3429414392234953,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.08657301535445933,224000,90,20232000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.867169802399634,0.9531568286558973,0.9101633155277657,0.9531568286558973,False,306,890286,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
490000,0.0012890259173129334,0.06342434584755403,0.0005866383256342534,0.00015261116491978023,1.695067264573991,1.0,1.9969310242606904,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.13936291240045506,223000,91,20009000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8776845706839658,0.9620963628285809,0.9198904667562733,0.9620963628285809,False,378,890664,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
688000,0.0018098976145128533,0.04947626476487631,0.0005840076604968801,0.02185973257517614,243.8918918918919,304.0,189.64674849186807,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.15333184755961668,222000,92,19787000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8835446671899877,0.9639000598328716,0.9237223635114297,0.9639000598328716,False,54144,944808,2476883,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
210000,0.0005524396788484001,0.06928406466512702,0.0005524396788484001,9.124371235944532e-05,1.0761904761904761,1.0,0.26530263385112607,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.06928406466512702,210000,93,19577000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8632234557960441,0.9490024218630427,0.9061129388295435,0.9490024218630427,False,226,945034,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola
357000,0.00093914745404228,0.05075187969924812,0.00049719571096356,0.0001312133031717687,1.7195767195767195,1.0,4.522803811596096,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.09586466165413533,189000,94,19388000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.872251728880783,0.9550640996342549,0.913657914257519,0.9550640996342549,False,325,945359,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
589000,0.0015494617659128935,0.08206023570493234,0.0004945650458261867,0.0002914953996615908,3.8404255319148937,3.5,2.2915347987356,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215525.1 uncultured bacterium, ERR1600647-mag-bin.41",28f9508fb0c41fae0f3a9bb34aab1cc8,0.2570929725010912,188000,95,19200000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8808571971422199,0.9737178719896723,0.9272875345659461,0.9737178719896723,False,722,946081,2476883,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215525
216000,0.00056822366967264,0.05792110206637445,0.0004866730504140667,9.447357828367347e-05,1.2648648648648648,1.0,2.431795712461041,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06762680025046963,185000,96,19015000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8637004063687397,0.9485520210510773,0.9061262137099084,0.9485520210510773,False,234,946315,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
185000,0.0004866730504140667,0.051758650271661426,0.00047615038986457335,8.195784782728937e-05,1.1215469613259668,1.0,0.38855140270756333,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.052902487846725764,181000,97,18834000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8610807265445526,0.9439959249400336,0.9025383257422931,0.9439959249400336,False,203,946518,2476883,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
385000,0.0010128060778887334,0.04543160020191822,0.0004735197247272,0.00011102664114534275,1.5277777777777777,1.0,1.6747489216647622,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.09717314487632508,180000,98,18654000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.873544089128995,0.9553180112095032,0.9144310501692491,0.9553180112095032,False,275,946793,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
590000,0.0015520924310502668,0.038510911424903725,0.0004735197247272,0.01821926994533048,250.70555555555555,305.5,163.5066664363744,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.12623020967051776,180000,99,18474000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8808864965504255,0.9602310629526923,0.9205587797515589,0.9602310629526923,False,45127,991920,2476883,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
180000,0.0004735197247272,0.05338932213557288,0.0004682583944524534,7.307571653566195e-05,1.0168539325842696,1.0,0.12872403637516405,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.05398920215956809,178000,100,18296000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8606182482638085,0.9443723711468096,0.902495309705309,0.9443723711468096,False,181,992101,2476883,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
373000,0.0009812380962402533,0.052107728337236536,0.0004682583944524534,0.00013161703641229722,1.8314606741573034,1.0,2.0041303140936737,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.10919203747072599,178000,101,18118000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.873001890819189,0.9575048873746446,0.9152533890969168,0.9575048873746446,False,326,992427,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
188000,0.0004945650458261867,0.06494464944649446,0.0004629970641777067,7.630558245989012e-05,1.0738636363636365,1.0,0.26154884742008877,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",2b314226c5de17e1c65233709706e3ff,0.06937269372693727,176000,102,17942000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8613523666992209,0.9490262104010433,0.905189288550132,0.9490262104010433,False,189,992616,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035
237000,0.0006234676375574801,0.04978540772532189,0.00045773573390296,7.670931570041863e-05,1.0919540229885059,1.0,0.40491758514502385,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.06781115879828326,174000,103,17768000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8652731232012923,0.9486026566219792,0.9069378899116358,0.9486026566219792,False,190,992806,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
786000,0.0020677027979754403,0.06705653021442495,0.00045247440362821334,0.0002386063451523548,3.436046511627907,2.0,4.63448682065878,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3064327485380117,172000,104,17596000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8858547374402296,0.9770755385971243,0.9314651380186769,0.9770755385971243,False,591,993397,2476883,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
171000,0.00044984373849084005,0.06766008860249698,0.00044195174307872,7.105705033301936e-05,1.0476190476190477,1.0,0.23928275288383075,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.06886830447039871,168000,105,17428000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.859753115838354,0.9488904297613591,0.9043217727998565,0.9488904297613591,False,176,993573,2476883,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
364000,0.0009575621100038934,0.05802640722724114,0.0004393210779413467,0.00010012584365107274,1.4850299401197604,1.0,1.743615513518915,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.12647671994440585,167000,106,17261000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8725838991515904,0.9602677964169989,0.9164258477842946,0.9602677964169989,False,248,993821,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
384000,0.00101017541275136,0.04650499286733238,0.0004287984173918534,0.009026264058496101,137.159509202454,4.0,189.90749851545397,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10955777460770329,163000,107,17098000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8734995432553938,0.9575676696185166,0.9155336064369552,0.9575676696185166,False,22357,1016178,2476883,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
234000,0.00061557564214536,0.061879297173414824,0.00042616775225448004,0.00022972421386072738,3.5123456790123457,1.0,5.5978806112042205,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.08938120702826585,162000,108,16936000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8650570181016951,0.9537536220958831,0.909405320098789,0.9537536220958831,False,569,1016747,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
607000,0.0015968137383856134,0.04234354194407457,0.00041827575684236,9.366611180261643e-05,1.4591194968553458,1.0,1.147828895959562,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16165113182423435,159000,109,16777000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8813772741119134,0.9648991776521603,0.9231382258820369,0.9648991776521603,False,232,1016979,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
350000,0.0009207327980806667,0.04340567612687813,0.00041038376143024004,0.00010012584365107274,1.5897435897435896,1.0,4.658699877609459,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09738452977184196,156000,110,16621000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8719131107844198,0.9553587157440616,0.9136359132642407,0.9553587157440616,False,248,1017227,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
460000,0.0012101059631917334,0.06813186813186813,0.0004077530962928667,0.00011748637299379906,1.8774193548387097,2.0,1.0493345594660963,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.2021978021978022,155000,111,16466000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8765979664716396,0.9691427989363169,0.9228703827039783,0.9691427989363169,False,291,1017518,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
499000,0.0013127019035492934,0.06030744974379188,0.00040249176601812,0.0003124895281690738,5.0588235294117645,5.0,2.500288334007071,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.19668900275916437,153000,112,16313000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8779978516338003,0.9686180339010381,0.9233079427674191,0.9686180339010381,False,774,1018292,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
