intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
935000,0.006372639226831878,0.06628633523499049,0.001663020290210672,0.0013870497765696896,1.6270491803278688,1.0,0.9689048139858228,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.25400706329801687,244000,77,21767000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.9056229878701371,0.9734873437915154,0.9395551658308262,0.9734873437915154,False,397,144116,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
238000,0.0016221263486481145,0.16279069767441862,0.0016221263486481145,0.0009992348516345876,1.2016806722689075,1.0,0.44115646213131726,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433015.1 Firmicutes bacterium CAG:631, MGS631",2f821fdb5a7a5c11a1775d79eb8c8ced,0.16279069767441862,238000,78,21529000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8816491192846339,0.9650320932768277,0.9233406062807308,0.9650320932768277,False,286,144402,286219,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum
235000,0.0016016793778668356,0.06885342789598109,0.0015880480640126499,0.0008490002410741426,1.0429184549356223,1.0,0.20267328674879992,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.06944444444444445,233000,79,21296000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8814298551872306,0.9490454468820612,0.9152376510346458,0.9490454468820612,False,243,144645,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
244000,0.001663020290210672,0.07644356955380577,0.0015880480640126499,0.0008874323507523959,1.090128755364807,1.0,0.34108697830567425,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.08005249343832022,233000,80,21063000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8820796342534163,0.9516944712657345,0.9168870527595754,0.9516944712657345,False,254,144899,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
399000,0.0027194471139100744,0.052042912577037206,0.0015539697793771853,0.002386284628204277,2.995614035087719,1.0,3.3918087694066816,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09107509700981511,228000,81,20835000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8906266748218982,0.9541047795201185,0.9223657271710084,0.9541047795201185,False,683,145582,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
226000,0.0015403384655229995,0.0845808383233533,0.0015403384655229995,0.0008350249284638686,1.0575221238938053,1.0,0.2681649570708276,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.0845808383233533,226000,82,20609000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8807552058679009,0.9527218319937367,0.9167385189308188,0.9527218319937367,False,239,145821,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
226000,0.0015403384655229995,0.13973799126637554,0.0015267071516688136,0.0008839385225998274,1.1294642857142858,1.0,0.38525000993259073,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.14098565190268247,224000,83,20385000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8807552058679009,0.962314778103092,0.9215349919854965,0.962314778103092,False,253,146074,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
225000,0.0015335228085959064,0.04683253188375497,0.0015267071516688136,0.000859481725531848,1.0982142857142858,1.0,0.2976041662946243,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.047041605686807444,224000,84,20161000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8806786249924435,0.941825051443684,0.9112518382180638,0.941825051443684,False,246,146320,286219,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
222000,0.0015130758378146278,0.08745548080728135,0.001506260180887535,0.0008979138352101013,1.16289592760181,1.0,0.579185520361991,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.08785120696478037,221000,85,19940000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8804468639815662,0.9534307863675445,0.9169388251745554,0.9534307863675445,False,257,146577,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
279000,0.001901568282658924,0.06796116504854369,0.0014789975531791632,0.0009153829759729438,1.207373271889401,1.0,0.5666141770597124,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.08737864077669903,217000,86,19723000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8844010579613939,0.9533299582544359,0.9188655081079149,0.9533299582544359,False,262,146839,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
226000,0.0015403384655229995,0.09405074365704287,0.0014653662393249774,0.0008105681313958892,1.0790697674418606,1.0,0.2865659869906858,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.09886264216972879,215000,87,19508000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8807552058679009,0.9556409454323909,0.9181980756501459,0.9556409454323909,False,232,147071,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
289000,0.0019697248519298534,0.07435987372851631,0.0014449192685436986,0.0009153829759729438,1.2358490566037736,1.0,0.5995578054881376,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.10136794107330761,212000,88,19296000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8850119374746178,0.9561099887218439,0.9205609630982309,0.9561099887218439,False,262,147333,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
215000,0.0014653662393249774,0.05945336714567484,0.0014381036116166057,0.0008420125847690055,1.1421800947867298,1.0,0.37539613930450905,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.060580445195829814,211000,89,19085000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8798939210475691,0.9465077316458476,0.9132008263467084,0.9465077316458476,False,241,147574,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
522000,0.003557772915942503,0.043852106620808254,0.0013903940131269553,0.00173293876367397,2.4313725490196076,2.0,1.9704175128466346,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1122098022355976,204000,90,18881000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.895331546243331,0.9580168614333802,0.9266742038383555,0.9580168614333802,False,496,148070,286219,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
455000,0.0031011239018272777,0.0347437220502236,0.0013767626992727694,0.0010726052428385257,1.5198019801980198,1.0,1.386677759363332,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0782593739250086,202000,91,18679000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8929231863786914,0.9512718267366884,0.92209750655769,0.9512718267366884,False,307,148377,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
244000,0.001663020290210672,0.039735099337748346,0.0013086061300018402,0.0007127409431239715,1.0625,1.0,0.31663925319938885,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.050496688741721855,192000,92,18487000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8820796342534163,0.9431348271943713,0.9126072307238937,0.9431348271943713,False,204,148581,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
193000,0.0013154217869289333,0.10456796917996698,0.0012949748161476544,0.0007965928187856152,1.2,1.0,0.5251566182427967,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.10621904237754541,190000,93,18297000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8780334858099824,0.9569867594242167,0.9175101226170996,0.9569867594242167,False,228,148809,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
255000,0.001737992516408694,0.064268250087321,0.001254080874585097,0.0007616545372599303,1.184782608695652,1.0,0.48743668097344917,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.08906741180579811,184000,94,18113000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8828426225534451,0.9536878540967476,0.9182652383250964,0.9536878540967476,False,218,149027,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
286000,0.0019492778811485746,0.04885210891617726,0.001247265217658004,0.0008245434440061631,1.289617486338798,1.0,1.1347715237264056,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07634810464495462,183000,95,17930000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8848308777438381,0.9508107505534805,0.9178208141486592,0.9508107505534805,False,236,149263,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1663000,0.011334437469755522,0.04480241631009313,0.0012131869330225394,0.004496556832355644,7.230337078651686,6.5,4.648037026636591,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.41857538384092624,178000,96,17752000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.9159061598119774,0.9830685391531302,0.9494873494825538,0.9830685391531302,False,1287,150550,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
189000,0.0012881591592205615,0.04539592468403405,0.0011995556191683535,0.0006847903179034236,1.1136363636363635,1.0,0.5727092349251889,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.048749032757286564,176000,97,17576000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8776729949714382,0.9424836897174924,0.9100783423444654,0.9424836897174924,False,196,150746,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
173000,0.0011791086483870748,0.0802784222737819,0.0011791086483870748,0.0006428643800726018,1.0635838150289016,1.0,0.2440100684301206,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.0802784222737819,173000,98,17403000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8761520607165088,0.9517470637933738,0.9139495622549413,0.9517470637933738,False,184,150930,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
167000,0.0011382147068245173,0.04949010197960408,0.0011245833929703314,0.000586963129631506,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.05008998200359928,165000,99,17238000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8755458739566884,0.9429852923265402,0.9092655831416143,0.9429852923265402,False,168,151098,286219,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
171000,0.0011654773345328889,0.05674740484429066,0.0011177677360432385,0.0006323828956148963,1.103658536585366,1.0,0.3048170670719509,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05916955017301038,164000,100,17074000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8759523201652926,0.9460704885636475,0.91101140436447,0.9460704885636475,False,181,151279,286219,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
163000,0.0011109520791161456,0.06696982224059529,0.0011041364221890527,0.0006009384422417798,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545315.1 uncultured Alistipes sp., UMGS763",9803ec0c66fe7d192e85465e0ef53980,0.06738321620504341,162000,101,16912000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8751297690591873,0.9484849107898111,0.9118073399244992,0.9484849107898111,False,172,151451,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315
163000,0.0011109520791161456,0.0651085141903172,0.0010632424806264952,0.0006778026615982866,1.2435897435897436,1.0,0.4581427791078369,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.06803005008347246,156000,102,16756000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8751297690591873,0.9486626019287829,0.9118961854939851,0.9486626019287829,False,194,151645,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
157000,0.0010700581375535881,0.05775638652350981,0.0010632424806264952,0.0005694939888686635,1.044871794871795,1.0,0.20702250335839928,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.058126619770455384,156000,103,16600000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8744864524345372,0.9457406582702326,0.9101135553523849,0.9457406582702326,False,163,151808,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
357000,0.0024331895229721717,0.03449038248949812,0.0010632424806264952,0.0018901610305395518,3.467948717948718,3.0,2.4766081845811323,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07892991377404378,156000,104,16444000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8886864282385015,0.9514309761571684,0.920058702197835,0.9514309761571684,False,541,152349,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
459000,0.003128386529535649,0.030125195618153366,0.0010496111667723093,0.0023129142370003387,4.298701298701299,4.0,3.0453922403839084,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0897887323943662,154000,105,16290000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8930764460028647,0.9538386978166592,0.923457571909762,0.9538386978166592,False,662,153011,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
475000,0.003237437040369136,0.049886621315192746,0.0010496111667723093,0.0010201978205499984,1.896103896103896,1.5,1.2388140074481542,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.15387107223841917,154000,106,16136000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.893676665292939,0.9639664114697669,0.928821538381353,0.9639664114697669,False,292,153303,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
298000,0.0020310657642736893,0.04108485499462943,0.0010427955098452164,0.0006917779742085606,1.2941176470588236,1.0,1.287863676366512,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08002148227712137,153000,107,15983000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8855442638318026,0.9516872410206547,0.9186157524262286,0.9516872410206547,False,198,153501,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
559000,0.003809952222244941,0.03409850679741475,0.0010427955098452164,0.001834259780098456,3.4313725490196076,2.0,9.351358438861002,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.12458212614218854,153000,108,15830000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8965345889164068,0.9599836535549292,0.928259121235668,0.9599836535549292,False,525,154026,286219,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
505000,0.0034419067481819233,0.05080753701211305,0.0010291641959910306,0.0007057532868188346,1.3377483443708609,1.0,0.6989814464613914,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.16991924629878868,151000,109,15679000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8947504863623899,0.9658434014917563,0.9302969439270731,0.9658434014917563,False,202,154228,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
204000,0.0013903940131269553,0.042727787209960386,0.0010291641959910306,0.0006673211771405812,1.2649006622516556,1.0,0.7864918060558157,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.057724957555178265,151000,110,15528000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8789883031182901,0.9456120813188313,0.9123001922185607,0.9456120813188313,False,191,154419,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
157000,0.0010700581375535881,0.0525,0.001001901568282659,0.0005799754733263689,1.129251700680272,1.0,0.498598155151257,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.05607142857142857,147000,111,15381000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8744864524345372,0.9450733614388506,0.9097799069366939,0.9450733614388506,False,166,154585,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
179000,0.0012200025899496323,0.05614973262032086,0.001001901568282659,0.0005764816451738005,1.1224489795918366,1.0,0.38506045436965725,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.06837280366692132,147000,112,15234000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8767379764141674,0.9487560891948562,0.9127470328045117,0.9487560891948562,False,165,154750,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
327000,0.002228719815159384,0.04309327036599764,0.000995085911355566,0.0006079260985469169,1.1917808219178083,1.0,0.5771335461079697,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.09651711924439198,146000,113,15088000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8871582340072905,0.9551911310777061,0.9211746825424983,0.9551911310777061,False,174,154924,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
154000,0.0010496111667723093,0.05904365904365905,0.0009678232836471943,0.0005170865665801361,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.06403326403326404,142000,114,14946000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.874155698439688,0.9475370249951557,0.9108463617174218,0.9475370249951557,False,148,155072,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
156000,0.0010632424806264952,0.06367384333486029,0.0009473763128659156,0.000572987817021232,1.1798561151079137,1.0,0.4528375534347112,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.07146129180027486,139000,115,14807000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8743768947514367,0.9495783432358974,0.911977618993667,0.9495783432358974,False,164,155236,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
