intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
299000,0.0025690375131029505,0.18377381684081132,0.0025690375131029505,0.0013289710619087474,1.7525083612040133,1.0,1.0627244893344152,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554685.1 uncultured Cryptobacterium sp., UMGS1745",bd1709d60e76c98f78a812d5e4766576,0.18377381684081132,299000,38,13276000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8896336165440305,0.9673289577850813,0.9284812871645559,0.9673289577850813,False,524,179239,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900554685
1130000,0.009709071537813826,0.08014126596033687,0.002534669118278831,0.0032412691166400364,4.332203389830508,3.0,3.9192891381554236,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3069817984243412,295000,39,12981000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9131305987251191,0.9771098353838947,0.945120217054507,0.9771098353838947,False,1278,180517,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
302000,0.0025948138092210405,0.08187621426588954,0.002534669118278831,0.0012046970503943799,1.6101694915254237,1.0,2.7470597480594074,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.08381903968914793,295000,40,12686000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8898077827545825,0.9525528311804545,0.9211803069675185,0.9525528311804545,False,475,180992,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
606000,0.005206811815854141,0.12921847246891652,0.002500300723454711,0.022105556823657713,29.95189003436426,25.0,25.921592484044453,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.2690941385435169,291000,41,12395000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9020422916829369,0.9745893286474221,0.9383158101651795,0.9745893286474221,False,8716,189708,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
290000,0.002491708624748681,0.11814159292035398,0.0022940903545099925,0.001011945522331279,1.4943820224719102,1.0,0.9882106043896307,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.12831858407079647,267000,42,12128000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8891006476042184,0.9605400586980779,0.9248203531511481,0.9605400586980779,False,399,190107,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
249000,0.002139432577801454,0.09492697924673328,0.002122248380389394,0.0009561490273656446,1.5263157894736843,1.0,0.7624246093171397,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.095695618754804,247000,43,11881000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8864472842143762,0.9550310492580762,0.9207391667362262,0.9550310492580762,False,377,190484,394290,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
258000,0.002216761466155723,0.10257475083056479,0.002122248380389394,0.0009941920921149408,1.5870445344129556,1.0,1.47293881580387,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.10714285714285714,247000,44,11634000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8870646521874829,0.9571492669073876,0.9221069595474352,0.9571492669073876,False,392,190876,394290,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
244000,0.002096472084271304,0.11619047619047619,0.002096472084271304,0.0009104973496664891,1.471311475409836,1.0,0.9851337188253559,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.11619047619047619,244000,45,11390000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8860947799748102,0.9586719278974645,0.9223833539361374,0.9586719278974645,False,359,191235,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
240000,0.0020621036894471843,0.04572299485616308,0.0020621036894471843,0.0007329630475031068,1.2041666666666666,1.0,0.44251098542547196,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",0658819cbf1b8f36afbee5bbfe7d3a1f,0.04572299485616308,240000,46,11150000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8858076396820043,0.9413001562182861,0.9135538979501452,0.9413001562182861,False,289,191524,394290,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes
243000,0.0020878799855652743,0.10067969413763807,0.0020363273933290947,0.0009637576403155038,1.6033755274261603,1.0,0.853677326114857,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.1032285471537808,237000,47,10913000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8860234299446286,0.9564510350309453,0.9212372324877869,0.9564510350309453,False,380,191904,394290,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
257000,0.0022081693674496933,0.10123878684322939,0.0020363273933290947,0.0012072332547109995,2.0084388185654007,1.0,4.139947981879764,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.10978214438274242,237000,48,10676000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8869971073944746,0.9576060832026387,0.9223015952985567,0.9576060832026387,False,476,192380,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
230000,0.001976182702386885,0.08132102272727272,0.0019675906036808553,0.0007507164777194451,1.2925764192139737,1.0,0.5888237846760934,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.08167613636363637,229000,49,10447000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8850687395691564,0.9520692380313448,0.9185689888002506,0.9520692380313448,False,296,192676,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
186000,0.0015981303593215678,0.09665621734587251,0.001589538260615538,0.0005960080144056405,1.2702702702702702,1.0,0.5811753537606751,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.09717868338557993,185000,50,10262000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8813915178078662,0.9553190788186441,0.9183552983132551,0.9553190788186441,False,235,192911,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
210000,0.0018043407282662862,0.03705991352686844,0.0015465777670853882,0.0005706459712394431,1.25,1.0,0.5257270098529169,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.04323656578134651,180000,51,10082000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.883491396257782,0.9402687102686204,0.9118800532632012,0.9402687102686204,False,225,193136,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
177000,0.0015208014709672984,0.09044455799693409,0.0015208014709672984,0.0005934718100890207,1.3220338983050848,1.0,0.7312402118582345,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",8329e543994680a9c46eb5c50fd67419,0.09044455799693409,177000,52,9905000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.880534790861435,0.9539748175271093,0.9172548041942722,0.9539748175271093,False,234,193370,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095
233000,0.0020019589985049747,0.0588628762541806,0.0015122093722612685,0.0007050648000202896,1.5795454545454546,1.0,1.0081665504213229,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.07792642140468227,176000,53,9729000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8852936648862697,0.9511923046564779,0.9182429847713738,0.9511923046564779,False,278,193648,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
585000,0.005026377743027512,0.08565737051792828,0.0014778409774371488,0.012830657637779299,29.412790697674417,29.0,14.954522505743778,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419555.1 Collinsella sp., ASM1941955v1",0945ce02304aae365fa79687f9d85df2,0.2913346613545817,172000,54,9557000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9014187160880813,0.9761080298006768,0.9387633729443791,0.9761080298006768,False,5059,198707,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419555
226000,0.0019418143075627652,0.055133707494222514,0.001434880483906999,0.0016738948489690329,3.9520958083832336,1.0,13.698117525824482,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",c1156247325572f938d66eef920685a8,0.07461208319577418,167000,55,9390000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8847643229125645,0.9503820364414579,0.9175731796770112,0.9503820364414579,False,660,199367,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii
202000,0.0017356039386180468,0.06387071950750288,0.0014262883852009692,0.0007507164777194451,1.783132530120482,1.0,3.6057123112628378,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.07772220084647942,166000,56,9224000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8828188159547287,0.9511433638183997,0.9169810898865642,0.9511433638183997,False,296,199663,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
233000,0.0020019589985049747,0.037412666215911654,0.0014262883852009692,0.0011489005554287453,2.7289156626506026,2.0,2.7624866622578055,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05251295920667117,166000,57,9058000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8852936648862697,0.9438591408488629,0.9145764028675663,0.9438591408488629,False,453,200116,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
855000,0.007346244393655594,0.08191808191808192,0.0014091041877889094,0.0050952344720890715,12.25,12.0,6.596724057642772,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4270729270729271,164000,58,8894000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9081511653161399,0.9834560174724288,0.9458035913942844,0.9834560174724288,False,2009,202125,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
180000,0.0015465777670853882,0.046897340577637975,0.0014091041877889094,0.0005224580892236679,1.2560975609756098,1.0,0.5697876285962764,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.05147269087789534,164000,59,8730000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.880825020101363,0.9434889136936576,0.9121569668975102,0.9434889136936576,False,206,202331,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
353000,0.003033010843228567,0.033497960060124544,0.0013403673981406698,0.0023206269497070683,5.865384615384615,5.0,4.973115592686828,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07579987116169208,156000,60,8574000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8925344329037712,0.9506764046351108,0.921605418769441,0.9506764046351108,False,915,203246,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
165000,0.0014176962864949393,0.0790413054563998,0.00133177529943464,0.0005148494762738086,1.3096774193548386,1.0,0.8618640109443497,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754955.1 Eggerthellaceae bacterium, ERS396516_26",b3acb0ba89cc66be41656af7f09bc405,0.08414074451810301,155000,61,8419000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8793235209727805,0.952624382558975,0.9159739517658778,0.952624382558975,False,203,203449,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955
152000,0.0013059990033165501,0.029531568228105907,0.0012458543123743406,0.00046158918562479395,1.2551724137931035,1.0,0.6077580092929181,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.03095723014256619,145000,62,8274000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8779097245739035,0.934129526915774,0.9060196257448387,0.934129526915774,False,182,203631,394290,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
462000,0.00396954960218583,0.03998889197445154,0.0012372622136683105,0.001633315579903117,4.472222222222222,2.0,11.651147084946688,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.12829769508469868,144000,63,8130000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8972562553607246,0.9605369924466308,0.9288966239036778,0.9605369924466308,False,644,204275,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
183000,0.001572354063203478,0.05216752387950037,0.0012200780162562508,0.0004869512287909914,1.352112676056338,1.0,0.7040844929549289,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.06722997795738428,142000,64,7988000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8811105452457088,0.948442569870124,0.9147765575579163,0.948442569870124,False,192,204467,394290,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
424000,0.0036430498513566924,0.0410916896657467,0.0011513412266080112,0.0008039767683684598,2.3656716417910446,1.0,3.8489018491538194,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.13002146580803434,134000,65,7854000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8957474705768342,0.9607883894328367,0.9282679300048355,0.9607883894328367,False,317,204784,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
147000,0.0012630385097864003,0.04133251079580506,0.0011513412266080112,0.00039818407770930025,1.171641791044776,1.0,0.49664725767089063,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.045342381246144356,134000,66,7720000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8773341434066065,0.9411458846422555,0.909240014024431,0.9411458846422555,False,157,204941,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
134000,0.0011513412266080112,0.05597643097643098,0.0011427491279019813,0.0005123132719571889,1.518796992481203,1.0,0.88088731546512,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321625.1 uncultured Slackia sp., E40__bin219",cdaa2ce18686920bd74c22fd22399cda,0.0563973063973064,133000,67,7587000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8757427489908879,0.9451807540077269,0.9104617514993074,0.9451807540077269,False,202,205143,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp944321625
297000,0.0025518533156908907,0.02748995559314866,0.0011169728317838915,0.0008293388115346573,2.5153846153846153,2.0,1.9659979473524594,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.06280397547050116,130000,68,7457000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8895165513483757,0.9471769490287091,0.9183467501885424,0.9471769490287091,False,327,205470,394290,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
506000,0.004347601945251147,0.04306864064602961,0.0010997886343718317,0.0012452763194602957,3.8359375,3.0,4.464753184230204,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1702557200538358,128000,69,7329000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.898858173793634,0.9658808663372318,0.9323695200654329,0.9658808663372318,False,491,205961,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
401000,0.003445431581118004,0.029282576866764276,0.0010310518447235921,0.0007786147252022623,2.558333333333333,1.0,3.6692320571052592,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.09785261102977062,120000,70,7209000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8947684441685388,0.9554485426315006,0.9251084934000198,0.9554485426315006,False,307,206268,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
124000,0.0010654202395477118,0.054003724394785846,0.0009966834498994724,0.0009612214359988841,3.2672413793103448,1.0,6.6466970778864525,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.05772811918063315,116000,71,7093000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8744119756172345,0.945613096814262,0.9100125362157483,0.945613096814262,False,379,206647,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
761000,0.0065385871152887805,0.028141199703776845,0.0009794992524874125,0.0021329478302772073,7.37719298245614,5.0,7.184767452654448,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.18785485065415947,114000,72,6979000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9060795972951193,0.9677456409678442,0.9369126191314818,0.9677456409678442,False,841,207488,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
114000,0.0009794992524874125,0.051118210862619806,0.0009623150550753527,0.0004235461208754977,1.4910714285714286,1.0,0.9635827464124052,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.05203103605659516,112000,73,6867000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8729715303342742,0.9436885288687901,0.9083300296015322,0.9436885288687901,False,167,207655,394290,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
479000,0.004115615280188339,0.05160390516039052,0.0009537229563693228,0.0075097009815110706,26.675675675675677,24.0,19.805887814259425,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760905.1 uncultured Collinsella sp., SRS023715_33",6a47d72557a187bfe0e985d174f88c1d,0.22268712226871223,111000,74,6756000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8978922255137469,0.9709787108370473,0.9344354681753971,0.9709787108370473,False,2961,210616,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760905
119000,0.0010224597460175623,0.05278450363196126,0.0009365387589572629,0.00037028583022648303,1.3394495412844036,1.0,0.6239881127754844,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.0576271186440678,109000,75,6647000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8737065914328722,0.9455806290551365,0.9096436102440044,0.9455806290551365,False,146,210762,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
217000,0.001864485419208496,0.032459797498511016,0.0009365387589572629,0.0008572370590174745,3.1009174311926606,2.0,3.734159090404217,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06462179868969625,109000,76,6538000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8840596088292614,0.9477070227377536,0.9158833157835076,0.9477070227377536,False,338,211100,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
