intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
214000,0.0015499496628497346,0.1146223888591323,0.0015499496628497346,0.0011321277580828852,1.5654205607476634,1.0,0.9186136246284161,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.1146223888591323,214000,77,19099000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8808626348458313,0.9584165467149178,0.9196395907803745,0.9584165467149178,False,335,116242,295903,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
283000,0.002049699787787266,0.08330074305827141,0.0015427069074158573,0.0013957276539947213,1.9389671361502347,1.0,4.653337725207085,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11067657411028549,213000,78,18886000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8857028542676508,0.9577584542998016,0.9217306542837262,0.9577584542998016,False,413,116655,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
213000,0.0015427069074158573,0.09184993531694696,0.0015427069074158573,0.0008313535178757904,1.1549295774647887,1.0,0.42175201279766583,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.09184993531694696,213000,79,18673000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8807817399753612,0.9542632807012112,0.9175225103382862,0.9542632807012112,False,246,116901,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
310000,0.002245254184501952,0.05935813689292815,0.0015137358856803483,0.0012571687343487562,1.7799043062200957,1.0,1.7741843574959653,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.08804316955410395,209000,80,18464000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8872868184818735,0.9534715922807195,0.9203792053812965,0.9534715922807195,False,372,117273,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
204000,0.001477522108510962,0.05088550760788226,0.001477522108510962,0.0007434868859051783,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.05088550760788226,204000,81,18260000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8800364621174722,0.9432766852570444,0.9116565736872584,0.9432766852570444,False,220,117493,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
232000,0.0016803192606595252,0.055844511360525595,0.001477522108510962,0.0009158406640013789,1.3284313725490196,1.0,0.9676003723564757,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.06350944429236244,204000,82,18056000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8822586351982007,0.9473844266922654,0.914821530945233,0.9473844266922654,False,271,117764,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
435000,0.00315059861373661,0.08227589029881294,0.0014557938422093302,0.001361932795544486,2.0049751243781095,2.0,1.4540987273338561,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.17805976258698322,201000,83,17855000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8932003485535134,0.9667300346020072,0.9299651915777603,0.9667300346020072,False,403,118167,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
198000,0.0014340655759076983,0.08411214953271028,0.0014340655759076983,0.0007198304849900136,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.08411214953271028,198000,84,17657000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8795214815591147,0.9526180335285886,0.9160697575438517,0.9526180335285886,False,213,118380,295903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
194000,0.0014050945541721892,0.060099132589838906,0.0014050945541721892,0.000709692027454943,1.0824742268041236,1.0,0.31030756584108066,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.060099132589838906,194000,85,17463000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8791695903841417,0.9463597029954262,0.9127646466897839,0.9463597029954262,False,210,118590,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
378000,0.0027377615540056057,0.08935361216730038,0.0013616380215689258,0.0008144560886506727,1.2819148936170213,1.0,0.5745419574252257,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.1796577946768061,188000,86,17275000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.89074389673717,0.9668994103406964,0.9288216535389332,0.9668994103406964,False,241,118831,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
204000,0.001477522108510962,0.05572198921509886,0.0013471525107011711,0.0007029330557648959,1.118279569892473,1.0,0.3975587429534656,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.06111443978430198,186000,87,17089000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8800364621174722,0.9466706194884015,0.9133535408029368,0.9466706194884015,False,208,119039,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
186000,0.0013471525107011711,0.07195357833655706,0.0013471525107011711,0.0007671432868203432,1.2204301075268817,1.0,0.5078013200050914,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.07195357833655706,186000,88,16903000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8784439461440502,0.9497061769278325,0.9140750615359414,0.9497061769278325,False,227,119266,295903,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
282000,0.0020424570323533883,0.05401416765053128,0.0013254242443995394,0.0009462560366065907,1.530054644808743,1.0,1.2922313050099912,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.08323494687131051,183000,89,16720000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8856413812124919,0.9524222303586934,0.9190318057855926,0.9524222303586934,False,280,119546,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
180000,0.0013036959780979075,0.10410641989589357,0.0013036959780979075,0.0006758971690047076,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.10410641989589357,180000,90,16540000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8778793429334136,0.9566098605286865,0.91724460173105,0.9566098605286865,False,200,119746,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
177000,0.0012819677117962757,0.07418273260687343,0.0012819677117962757,0.0007029330557648959,1.1751412429378532,1.0,0.4961468564994384,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.07418273260687343,177000,91,16363000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8775900842854035,0.9502744991893112,0.9139322917373573,0.9502744991893112,False,208,119954,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
169000,0.0012240256683252577,0.06752411575562701,0.0012167829128913803,0.0006826561406947547,1.2023809523809523,1.0,0.5932108334905234,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.06792604501607717,168000,92,16195000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8767945737929935,0.948634142840194,0.9127143583165938,0.948634142840194,False,202,120156,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
427000,0.0030926565702655917,0.051517939282428704,0.0012167829128913803,0.0006623792256246134,1.1666666666666667,1.0,0.4960158727618966,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.13094142900950628,168000,93,16027000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8928753174942329,0.9609212239922547,0.9268982707432438,0.9609212239922547,False,196,120352,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
280000,0.002027971521485634,0.0403028822667318,0.0011950546465897486,0.0009090816923113318,1.6303030303030304,1.0,2.8481237682168463,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06839276990718124,165000,94,15862000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8855177913271624,0.9487615208869572,0.9171396561070597,0.9487615208869572,False,269,120621,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
196000,0.0014195800650399438,0.06799336650082918,0.0011878118911558713,0.0006556202539345664,1.1829268292682926,1.0,0.6173912223827873,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.0812603648424544,164000,95,15698000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.879346416067018,0.9519739707179543,0.9156601933924862,0.9519739707179543,False,194,120815,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
169000,0.0012240256683252577,0.04959451029320025,0.001151598113986485,0.000665758711469637,1.2389937106918238,1.0,0.7133861101106534,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.05271366188396756,159000,96,15539000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8767945737929935,0.9439297419240997,0.9103621578585466,0.9439297419240997,False,197,121012,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
600000,0.004345653260326358,0.042379788101059496,0.0011298698476848532,0.0008279740320307668,1.5705128205128205,1.0,1.377996406377564,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.16299918500407498,156000,97,15383000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8988502723165267,0.9650563118837502,0.9319532921001384,0.9650563118837502,False,245,121257,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
190000,0.0013761235324366802,0.050786369593709045,0.001122627092250976,0.0006049279662592133,1.1548387096774193,1.0,0.45638036603425536,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.062254259501965926,155000,98,15228000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8788105128377236,0.9470136880620866,0.9129121004499051,0.9470136880620866,False,179,121436,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
196000,0.0014195800650399438,0.05266853932584269,0.0010864133150815896,0.0006319638530194017,1.2466666666666666,1.0,1.045221932839571,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.06882022471910113,150000,99,15078000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.879346416067018,0.9488774359253342,0.9141119259961761,0.9488774359253342,False,187,121623,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
270000,0.0019555439671468614,0.02912427688011171,0.0010574422933460805,0.0012098559325184265,2.452054794520548,2.0,2.8189238007186064,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05385996409335727,146000,100,14932000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8848865615936597,0.9443279932460332,0.9146072774198465,0.9443279932460332,False,358,121981,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
216000,0.001564435173717489,0.041029994340690434,0.0010501995379122034,0.0006927945982298253,1.4137931034482758,1.0,0.9438454497723056,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06112054329371817,145000,101,14787000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8810233187176041,0.9466724732046045,0.9138478959611043,0.9466724732046045,False,205,122186,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
167000,0.001209540157457503,0.032992565055762084,0.0010284712716105715,0.0007029330557648959,1.4647887323943662,1.0,1.508949694561787,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03880111524163569,142000,102,14645000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8765899279944143,0.9382752889358849,0.9074326084651496,0.9382752889358849,False,208,122394,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
445000,0.0032230261680753825,0.06613879832324174,0.0010284712716105715,0.0006319638530194017,1.3169014084507042,1.0,0.5977624747298875,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",53f3d965e7b4abf33ef9c9258f5c0f77,0.2072659524918491,142000,103,14503000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8935984937696044,0.9696133526495312,0.9316059232095678,0.9696133526495312,False,187,122581,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
178000,0.001289210467230153,0.04963299545613422,0.0010284712716105715,0.000533958763513719,1.1126760563380282,1.0,0.3161963988823049,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.06221600838867529,142000,104,14361000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8776870343963998,0.9470022752694078,0.9123446548329038,0.9470022752694078,False,158,122739,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
141000,0.0010212285161766942,0.048873483535528596,0.0010212285161766942,0.0005170613342886013,1.0851063829787233,1.0,0.27903993720434045,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.048873483535528596,141000,105,14220000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8736859497626096,0.9425308083169313,0.9081083790397704,0.9425308083169313,False,153,122892,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
755000,0.005468280352577334,0.027439024390243903,0.0009777719835734307,0.0010712970128724615,2.348148148148148,2.0,1.4263058656882017,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15345528455284552,135000,106,14085000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.9029093134999858,0.9639152689313247,0.9334122912156553,0.9639152689313247,False,317,123209,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
234000,0.0016948047715272798,0.03774663997712325,0.0009560437172717989,0.0008279740320307668,1.856060606060606,1.0,2.809972974521112,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.06691449814126393,132000,107,13953000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8824071394989381,0.9483551016241744,0.9153811205615563,0.9483551016241744,False,245,123454,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
134000,0.0009705292281395534,0.06337687469762941,0.0009488009618379217,0.0005136818484435778,1.1603053435114503,1.0,0.4423530746397075,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.0648282535074988,131000,108,13822000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8728140680817071,0.9477662976145514,0.9102901828481293,0.9477662976145514,False,152,123606,295903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
296000,0.0021438556084276703,0.029299075952219967,0.0009415582064040444,0.001412625083219839,3.2153846153846155,1.0,4.964465445520123,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06671174216813162,130000,109,13692000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8864831817249704,0.948298672913843,0.9173909273194067,0.948298672913843,False,418,124024,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
240000,0.0017382613041305435,0.020723736649131196,0.0009415582064040444,0.0005474767068938132,1.2461538461538462,1.0,0.527133590738825,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03825920612147298,130000,110,13562000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8828452995124367,0.9380165671393972,0.910430933325917,0.9380165671393972,False,162,124186,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
135000,0.0009777719835734307,0.05773567884528642,0.0009270726955362898,0.0004866459616833895,1.125,1.0,0.3535533905932738,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.06089309878213803,128000,111,13434000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8729413195888523,0.9466032723801695,0.9097722959845109,0.9466032723801695,False,144,124330,295903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
434000,0.0031433558583027327,0.0610236220472441,0.0008981016738007808,0.0014497994275150979,3.4596774193548385,3.0,2.82956509124974,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.21358267716535434,124000,112,13310000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8931600416607942,0.9701842853056188,0.9316721634832066,0.9701842853056188,False,429,124759,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
242000,0.001752746814998298,0.01758147512864494,0.0008908589183669035,0.0013281379370942506,3.1951219512195124,1.0,11.875819894047721,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03459119496855346,123000,113,13187000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8829889692219203,0.9361647104398637,0.909576839830892,0.9361647104398637,False,393,125152,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
245000,0.0017744750812999296,0.03727272727272727,0.0008908589183669035,0.0006894151123848017,1.6585365853658536,1.0,1.6956628954970903,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.07424242424242425,123000,114,13064000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8832023058094153,0.9502894863134599,0.9167458960614376,0.9502894863134599,False,204,125356,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
129000,0.000934315450970167,0.05229040622299049,0.000876373407499149,0.00043933315985305996,1.0743801652892562,1.0,0.26238855977500075,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.0557476231633535,121000,115,12943000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8721635097525672,0.944966044027283,0.9085647768899251,0.944966044027283,False,130,125486,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
