intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
573000,0.0027205910282219773,0.11650485436893204,0.0019941504918904547,0.0016976408457138681,2.211904761904762,1.0,4.481746172289822,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.15894590846047157,420000,76,32967000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8906340190957757,0.9645799328539183,0.927606975974847,0.9645799328539183,False,929,249147,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
404000,0.0019181828541041516,0.05723955267804591,0.0018469631936794924,0.0008003947152020175,1.1259640102827764,1.0,0.43858783520883493,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.0594467333725721,389000,77,32578000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8845519279741995,0.9461571900605878,0.9153545590173937,0.9461571900605878,False,438,249585,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
899000,0.004268431648117902,0.12195934688437188,0.001737759714361682,0.0013924675182281673,2.081967213114754,1.0,2.0119458702254813,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.299566811062979,366000,78,32212000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8985343268078962,0.9766414907579367,0.9375879087829164,0.9766414907579367,False,762,250347,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
370000,0.0017567516238082576,0.11007237635705669,0.001733011737000038,0.0007382636185881622,1.106849315068493,1.0,0.3875913563094928,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024330105.1 Coprobacter sp. LH1063 strain=LH1063, ASM2433010v1",11d732657ffabe307f06944088960d43,0.11158021712907117,365000,79,31847000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.883028484199312,0.9579111738680148,0.9204698290336635,0.9579111738680148,False,404,250751,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp024330105
362000,0.001718767804915106,0.15441819772528434,0.0016760360086603106,0.0008533888858432469,1.3229461756373937,1.0,1.2919275801905636,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.15835520559930008,353000,80,31494000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8826500959303771,0.9645095154242845,0.9235798056773308,0.9645095154242845,False,467,251218,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
369000,0.0017520036464466137,0.08525232729054386,0.001652296121852091,0.0007291266926155364,1.146551724137931,1.0,0.7418636482615725,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.0903968642822146,348000,81,31146000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8829816267292696,0.9539649511495653,0.9184732889394174,0.9539649511495653,False,399,251617,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
405000,0.0019229308314657955,0.1274766355140187,0.0016190602803205834,0.00101054401257241,1.6217008797653958,1.0,1.933042982327127,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.15140186915887852,341000,82,30805000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8845948070462981,0.9636606865686832,0.9241277468074907,0.9636606865686832,False,553,252170,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
328000,0.0015573365746192121,0.1524271844660194,0.001490864891556197,0.0009173473676516272,1.5987261146496816,1.0,2.75162921654953,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.15922330097087378,314000,83,30491000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8809447589641936,0.9646129122089907,0.9227788355865921,0.9646129122089907,False,502,252672,547230,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
534000,0.0025354199111178636,0.0923848878394333,0.0014861169141945532,0.000794912559618442,1.389776357827476,1.0,1.868220253300025,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.1576151121605667,313000,84,30178000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8894038756288879,0.9644209248633359,0.9269124002461119,0.9644209248633359,False,435,253107,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
881000,0.004182968055608311,0.09650218613366646,0.0014671250047479773,0.0024614878570253826,4.359223300970874,3.0,5.985723634000203,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.27514053716427234,309000,85,29869000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8981780597337568,0.9750140504167046,0.9365960550752307,0.9750140504167046,False,1347,254454,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
302000,0.0014338891632164697,0.10452961672473868,0.0014243932084931818,0.000628620506916653,1.1466666666666667,1.0,0.43797513881751576,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.10522648083623694,300000,86,29569000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8795193599602242,0.9568106072879697,0.918164983624097,0.9568106072879697,False,344,254798,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
373000,0.0017709955558931896,0.10885341074020319,0.0014243932084931818,0.0006797872923633573,1.24,1.0,0.6075085733277076,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.1353410740203193,300000,87,29269000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8831683152810892,0.9615441017949665,0.9223562085380279,0.9615441017949665,False,372,255170,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
358000,0.0016997758954685304,0.11414102064666927,0.0013911573669616742,0.0006140014253604517,1.1467576791808873,1.0,0.3991861165109473,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.1394624074795481,293000,88,28976000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8824578164025738,0.9621098261074627,0.9222838212550182,0.9621098261074627,False,336,255506,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
327000,0.0015525885972575682,0.10413694721825963,0.0013864093896000303,0.0006231383513330775,1.167808219178082,1.0,0.39159577486401614,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.1166191155492154,292000,89,28684000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8808920172146195,0.958741148787109,0.9198165830008642,0.958741148787109,False,341,255847,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
308000,0.0014623770273863334,0.10253699788583509,0.0013816614122383864,0.0006505491292509548,1.2233676975945018,1.0,0.5059138227701994,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.10852713178294573,291000,90,28393000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8798586916423763,0.9573902200862493,0.9186244558643128,0.9573902200862493,False,356,256203,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
738000,0.0035040072928932274,0.10106382978723404,0.001353173548068523,0.0013851579774500668,2.6596491228070174,1.0,4.7476627545847405,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.26170212765957446,285000,91,28108000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8950642592961957,0.9740571889045647,0.9345607241003802,0.9740571889045647,False,758,256961,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
460000,0.002184069586356212,0.06931425752343365,0.001334181638621947,0.0006797872923633573,1.3238434163701067,1.0,1.192399192021201,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.11346817957572768,281000,92,27827000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8868062685421274,0.9582263723502684,0.9225163204461979,0.9582263723502684,False,372,257333,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
466000,0.002212557450526076,0.067171470444553,0.0013056937744520833,0.0008003947152020175,1.5927272727272728,1.0,2.340462622913726,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11382510991695163,275000,93,27552000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.887031635422972,0.9582853841040372,0.9226585097635046,0.9582853841040372,False,438,257771,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
272000,0.0012914498423671516,0.12921615201900238,0.0012914498423671516,0.0005884180326370996,1.1838235294117647,1.0,0.43220035322604694,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.12921615201900238,272000,94,27280000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8777169021809874,0.9606713506967937,0.9191941264388905,0.9606713506967937,False,322,258093,547230,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
452000,0.002146085767463061,0.10089020771513353,0.0012914498423671516,0.0006651682108071561,1.338235294117647,1.0,1.0482519639527492,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.16765578635014836,272000,95,27008000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.886501254267817,0.965589468900818,0.9260453615843175,0.965589468900818,False,364,258457,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1382000,0.006561704713791925,0.04958075100255195,0.0012914498423671516,0.0016830217641576669,3.386029411764706,2.0,2.9608144943111823,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25191396281443673,272000,96,26736000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.9061423024717224,0.9733294137586942,0.9397358581152083,0.9733294137586942,False,921,259378,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
446000,0.002117597903293197,0.07791825933548956,0.001258214000835644,0.000842424574676096,1.739622641509434,1.0,3.1688543029697063,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.13113790061746544,265000,97,26471000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8862690000263345,0.9609494741645498,0.9236092370954421,0.9609494741645498,False,461,259839,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
259000,0.0012297261366657805,0.10614754098360656,0.0012297261366657805,0.0005244595508287191,1.1081081081081081,1.0,0.31051689981286645,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.10614754098360656,259000,98,26212000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8768744574877504,0.9569741239592922,0.9169242907235213,0.9569741239592922,False,287,260126,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
285000,0.001353173548068523,0.10124548011249498,0.0011964902951342728,0.0005262869360232443,1.1428571428571428,1.0,0.4832805507186771,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.11450381679389313,252000,99,25960000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8785207616147783,0.9583970968147878,0.9184589292147831,0.9583970968147878,False,288,260414,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
576000,0.0027348349603069093,0.08316831683168317,0.0011964902951342728,0.0010470917164629133,2.2738095238095237,1.0,4.192826045691987,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.1900990099009901,252000,100,25708000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8907252167245172,0.967971008628708,0.9293481126766125,0.967971008628708,False,573,260987,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
395000,0.0018754510578493561,0.07400611620795107,0.0011490105215178335,0.0005737989510808983,1.2975206611570247,1.0,0.9460193077125075,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.12079510703363915,242000,101,25466000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8841612658284549,0.9594027688442971,0.921782017336376,0.9594027688442971,False,314,261301,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
276000,0.0013104417518137275,0.05984008253804488,0.001101530747901394,0.00046963799499296456,1.1077586206896552,1.0,0.46565690752863537,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0711890637090534,232000,102,25234000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8779681854581064,0.9495072816366644,0.9137377335473854,0.9495072816366644,False,257,261558,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
547000,0.002597143616819235,0.03973168214654283,0.00109678277053975,0.0005244595508287191,1.2424242424242424,1.0,0.5281030433044008,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.09408324733402133,231000,103,25003000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8898234412058368,0.9547128987241357,0.9222681699649862,0.9547128987241357,False,287,261845,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
229000,0.0010872868158164622,0.10671015843429636,0.0010872868158164622,0.0005299417064122947,1.2663755458515285,1.0,0.6827605528312479,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.10671015843429636,229000,104,24774000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.874760371660072,0.957073322976314,0.915916847318193,0.957073322976314,False,290,262135,547230,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
226000,0.0010730428837315304,0.11188118811881188,0.0010730428837315304,0.0004806023061601155,1.163716814159292,1.0,0.44593780011980505,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.11188118811881188,226000,105,24548000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.874534215237726,0.9579617701846436,0.9162479927111848,0.9579617701846436,False,263,262398,547230,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
285000,0.001353173548068523,0.09454855195911414,0.0010540509742849545,0.0010251630941286113,2.527027027027027,1.0,4.0377374349831285,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.12137989778534923,222000,106,24326000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8785207616147783,0.9594936247941483,0.9190071932044633,0.9594936247941483,False,561,262959,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
227000,0.0010777908610931743,0.11190965092402463,0.0010350590648383789,0.0004349176762969866,1.091743119266055,1.0,0.28866298573490407,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.11652977412731007,218000,107,24108000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8746099260537,0.9587267416578102,0.9166683338557551,0.9587267416578102,False,238,263197,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
382000,0.001813727352147985,0.09841986455981941,0.0010350590648383789,0.0007656743965060395,1.9220183486238531,2.0,1.203348371177533,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.17246049661399548,218000,108,23890000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8835812876057435,0.9661245767509131,0.9248529321783283,0.9661245767509131,False,419,263616,547230,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
782000,0.003712918296805561,0.07140506745640013,0.001030311087476735,0.0010215083237395612,2.576036866359447,2.0,2.2647319977609595,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.257321487331359,217000,109,23673000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8960811893194751,0.9737348348073755,0.9349080120634253,0.9737348348073755,False,559,264175,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
216000,0.001025563110115091,0.1127659574468085,0.0010065712006685152,0.0004933940025217916,1.2735849056603774,1.0,2.8846798287659476,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.1148936170212766,212000,110,23461000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8737585116619834,0.9584609634049698,0.9161097375334766,0.9584609634049698,False,270,264445,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
783000,0.0037176662741672047,0.039058012636415854,0.0009685873817753637,0.0013010982585019096,3.4901960784313726,1.0,5.383790300593898,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.1499138426191844,204000,111,23257000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8961036435583611,0.9634740768157611,0.9297888601870612,0.9634740768157611,False,712,265157,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
481000,0.002283777110950735,0.047053342650826925,0.0009590914270520758,0.000676132521974307,1.8316831683168318,1.0,4.840156504569516,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11204286047053343,202000,112,23055000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8875828382460289,0.957988893903811,0.92278586607492,0.957988893903811,False,370,265527,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
210000,0.0009970752459452273,0.0927030748049564,0.0009590914270520758,0.0004403998318805621,1.193069306930693,1.0,0.4638959907630743,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.09637448370812299,202000,113,22853000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8732760068264388,0.955163432446982,0.9142197196367103,0.955163432446982,False,241,265768,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
343000,0.0016285562350438713,0.028730703259005147,0.0009543434496904319,0.0009465855307640297,2.5771144278606966,2.0,2.2692567069046286,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.049028016009148086,201000,114,22652000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8817175107239069,0.9425891527721582,0.9121533317480326,0.9425891527721582,False,518,266286,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
