intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
140000,0.0033291322854493138,0.05841627001298139,0.0032102347038261243,0.002943682701990859,1.125925925925926,1.0,0.4781078389068125,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.06057983556901774,135000,38,5558000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8941662137368179,0.9465075448841851,0.9203368793105016,0.9465075448841851,False,152,20198,51636,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
135000,0.0032102347038261243,0.07374793615850303,0.003186455187501486,0.0031954450383453407,1.2313432835820894,1.0,0.4718047139723505,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.07429829389102917,134000,39,5424000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.893528819088927,0.9503035031299645,0.9219161611094457,0.9503035031299645,False,165,20363,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
143000,0.0034004708344232276,0.031935047361299054,0.002805982926307279,0.0024401580292818963,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03870094722598105,118000,40,5306000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.89453802234557,0.9382277340499384,0.9163828781977542,0.9382277340499384,False,126,20489,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
179000,0.004256533422110194,0.027966926070038912,0.002734644377333365,0.00642962274382214,2.8869565217391306,2.0,4.221611514660999,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.04353112840466926,115000,41,5191000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8984851486229872,0.9403938980561469,0.9194395233395671,0.9403938980561469,False,332,20821,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
168000,0.003994958742539177,0.019263845889232887,0.0026633058283594513,0.0022852273607560617,1.0535714285714286,1.0,0.261837112475271,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.02889576883384933,112000,42,5079000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8973685181829347,0.9328681797638126,0.9151183489733736,0.9328681797638126,False,118,20939,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
155000,0.0036858250303188835,0.03005008347245409,0.002568187763060899,0.0021690293593616856,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.043127434613244295,108000,43,4971000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8959525181210076,0.9402221176276913,0.9180873178743494,0.9402221176276913,False,112,21051,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
105000,0.0024968492140869853,0.04365904365904366,0.0024968492140869853,0.002246494693624603,1.1047619047619048,1.0,0.36315573266547846,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.04365904365904366,105000,44,4866000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8891365776337556,0.9404480030349006,0.9147922903343282,0.9404480030349006,False,116,21167,51636,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
156000,0.0037096045466435213,0.025279533300923675,0.0024730696977623475,0.0022077620264931443,1.0961538461538463,1.0,0.3257898912711042,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.037919299951385516,104000,45,4762000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8960655011733283,0.9378524470248945,0.9169589740991113,0.9378524470248945,False,114,21281,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
146000,0.003471809383397142,0.015938697318007664,0.0024730696977623475,0.002227128360058874,1.1057692307692308,1.0,0.5356209414309792,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.022375478927203065,104000,46,4658000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8949022610058378,0.9282022031207242,0.911552232063281,0.9282022031207242,False,115,21396,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
111000,0.002639526312034813,0.03830109973454683,0.0024017311487884337,0.002014098690835851,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385105.1 Oscillospiraceae bacterium NSJ-50 strain=NSJ-50, ASM1438510v1",caf9690d13ebe188f7d29e044c55e517,0.04209328782707622,101000,47,4557000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8901059132279069,0.9397747698955817,0.9149403415617443,0.9397747698955817,False,104,21500,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105
265000,0.006301571826029058,0.03123048094940662,0.002377951632463796,0.0022658610271903325,1.17,1.0,0.5109794516416487,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.08276077451592755,100000,48,4457000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.905423868478031,0.9523155448244799,0.9288697066512555,0.9523155448244799,False,117,21617,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
170000,0.004042517775188452,0.030835646006783842,0.002377951632463796,0.002130296692230227,1.1,1.0,0.3872983346207417,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05242059821153253,100000,49,4357000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8975767750844694,0.9438265621429199,0.9207016686136946,0.9438265621429199,False,110,21727,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
121000,0.002877321475281193,0.040160642570281124,0.002377951632463796,0.00321481137191107,1.66,1.0,2.2769277546729496,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.048594377510040164,100000,50,4257000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8916126938536438,0.9424249707241367,0.9170188322888903,0.9424249707241367,False,166,21893,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
101000,0.0024017311487884337,0.03450655624568668,0.002377951632463796,0.0021496630257959565,1.11,1.0,0.3433656942677879,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.034851621808143544,100000,51,4157000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8884596997927562,0.9363024010960093,0.9123810504443828,0.9363024010960093,False,111,22004,51636,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
119000,0.002829762442631917,0.02253717472118959,0.002306613083489882,0.001955999690138663,1.041237113402062,1.0,0.1988381600204733,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.027648698884758363,97000,52,4060000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8913213580187835,0.9320615701435864,0.911691464081185,0.9320615701435864,False,101,22105,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
95000,0.002259054050840606,0.03395282344531808,0.002259054050840606,0.0018591680223100163,1.0105263157894737,1.0,0.10205641805087011,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.03395282344531808,95000,53,3965000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8873934285142971,0.9358228496603315,0.9116081390873143,0.9358228496603315,False,96,22201,51636,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
183000,0.004351651487408746,0.02504713169943442,0.00221149501819133,0.0030017817026880473,1.6666666666666667,1.0,4.853406592853679,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.049286291408564505,93000,54,3872000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.898874582673233,0.942686264558958,0.9207804236160955,0.942686264558958,False,155,22356,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
89000,0.0021163769528927782,0.0379021595416483,0.0020450384039188644,0.0018204353551785576,1.0930232558139534,1.0,0.3280636274340904,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.03922432789775231,86000,55,3786000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8862589776044087,0.938474890044975,0.9123669338246918,0.938474890044975,False,94,22450,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
82000,0.0019499203386203125,0.04478427089022392,0.0019499203386203125,0.0018785343558757456,1.1829268292682926,1.0,0.3866065240035941,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",f2ce7422bc3a9839d3098533117e6bc8,0.04478427089022392,82000,56,3704000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8848365950383849,0.9409173582159508,0.9128769766271678,0.9409173582159508,False,97,22547,51636,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
78000,0.0018548022733217606,0.030338849487785657,0.0018310227569971226,0.0015686730188240762,1.051948051948052,1.0,0.27426898807718025,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.030732860520094562,77000,57,3627000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8839693526631766,0.9339963016756021,0.9089828271693894,0.9339963016756021,False,81,22628,51636,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
76000,0.0018072432406724848,0.032119914346895075,0.0017834637243478468,0.0015493066852583469,1.0666666666666667,1.0,0.2981423969999719,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.032548179871520345,75000,58,3552000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.883519241144119,0.9350478953100787,0.9092835682270988,0.9350478953100787,False,80,22708,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
145000,0.0034480298670725037,0.021288837744533946,0.0017596842080232088,0.0015299403516926176,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.041714614499424624,74000,59,3478000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8947816700097349,0.9396082646861261,0.9171949673479305,0.9396082646861261,False,79,22787,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
143000,0.0034004708344232276,0.019743863393810034,0.0017596842080232088,0.0015493066852583469,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03815368196371398,74000,60,3404000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.89453802234557,0.9379657694305154,0.9162518958880427,0.9379657694305154,False,80,22867,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
76000,0.0018072432406724848,0.03663366336633663,0.0017596842080232088,0.0016461383530869936,1.1486486486486487,1.0,0.39189189189189194,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.03762376237623762,74000,61,3330000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.883519241144119,0.9377085733434269,0.9106139072437729,0.9377085733434269,False,85,22952,51636,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
71000,0.001688345659049295,0.02626711061783204,0.001688345659049295,0.0014912076845611589,1.0845070422535212,1.0,0.3248609181597407,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.02626711061783204,71000,62,3259000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8823410755330854,0.9311252081618792,0.9067331418474822,0.9311252081618792,False,77,23029,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
79000,0.0018785817896463987,0.025261638397690366,0.0016645661427246569,0.0016461383530869936,1.2142857142857142,1.0,0.8087531345553235,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.02850956333453627,70000,63,3189000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8841901823668848,0.932622088848841,0.908406135607863,0.932622088848841,False,85,23114,51636,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
205000,0.004874800846550781,0.018590455049944506,0.001593227593750743,0.0015880393523898056,1.2238805970149254,1.0,0.5683412765570082,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.05688124306326304,67000,64,3122000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.900877667746677,0.9453391173140805,0.9231083925303787,0.9453391173140805,False,82,23196,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
216000,0.005136375526121798,0.018328242154956955,0.0015694480774261052,0.0019172670230072043,1.5,1.0,1.1043989178267832,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.05998333796167731,66000,65,3056000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.9018014245611854,0.9463239166969344,0.9240626706290599,0.9463239166969344,False,99,23295,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
73000,0.001735904691698571,0.0196875,0.0014981095284521914,0.0012588116817724068,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0228125,63000,66,2993000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8828218152828154,0.9285543126487903,0.9056880639658029,0.9285543126487903,False,65,23360,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
160000,0.003804722611942073,0.02466718872357087,0.0014981095284521914,0.0015880393523898056,1.3015873015873016,1.0,0.5810477846896231,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.06264682850430697,63000,67,2930000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8965104432579002,0.9471304211714826,0.9218204322146915,0.9471304211714826,False,82,23442,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
320000,0.007609445223884146,0.014716187806587245,0.0014981095284521914,0.0015880393523898056,1.3015873015873016,1.0,0.581047784689623,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.07474889044615744,63000,68,2867000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.9087782028016879,0.9504161744307758,0.9295971886162318,0.9504161744307758,False,82,23524,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
293000,0.006967398283118921,0.01685714285714286,0.0014029914631536395,0.0013943760167325122,1.2203389830508475,1.0,0.5229575803573394,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.08371428571428571,59000,69,2808000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.9072088274362725,0.9525294744028284,0.9298691509195505,0.9525294744028284,False,72,23596,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
81000,0.0019261408222956745,0.015688395996754124,0.0013792119468290015,0.0015686730188240762,1.396551724137931,1.0,1.2448466900817035,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.021909656478225587,58000,70,2750000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8846237377637153,0.9278193860491346,0.9062215619064249,0.9278193860491346,False,81,23677,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
59000,0.0014029914631536395,0.028769841269841268,0.0013792119468290015,0.0012394453482066775,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.029265873015873016,58000,71,2692000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8791437693374695,0.9331010036239571,0.9061223864807133,0.9331010036239571,False,64,23741,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
56000,0.0013316529141797256,0.023022185014650483,0.0013078733978550876,0.0010845146796808428,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.023440770196735034,55000,72,2637000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8782446455135462,0.9290490942473973,0.9036468698804718,0.9290490942473973,False,56,23797,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
55000,0.0013078733978550876,0.02261513157894737,0.0013078733978550876,0.0012007126810752188,1.1272727272727272,1.0,0.4692177418386886,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.02261513157894737,55000,73,2582000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8779344129478657,0.9283961184918834,0.9031652657198745,0.9283961184918834,False,62,23859,51636,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
167000,0.0039711792262145384,0.008001163805644458,0.0013078733978550876,0.0011426136803780308,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.024294442828047717,55000,74,2527000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8972634764900398,0.9297009471377086,0.9134822118138741,0.9297009471377086,False,59,23918,51636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
156000,0.0037096045466435213,0.0121127416724901,0.0012365348488811738,0.0011426136803780308,1.1346153846153846,1.0,0.341312295178824,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0363382250174703,52000,75,2475000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8960655011733283,0.9370695752546965,0.9165675382140124,0.9370695752546965,False,59,23977,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
108000,0.002568187763060899,0.01678183613030602,0.0012127553325565357,0.0010845146796808428,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXX7C1CWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.035538005923000986,51000,76,2424000,ERR480911.fastq.gz,ERR480911,15d5e4a6,42053000,51,DNA,1000,42053,True,0.8896278457950406,0.9366605233592569,0.9131441845771487,0.9366605233592569,False,56,24033,51636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
