intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
545000,0.0021584072934364615,0.08221386351423966,0.001817814582912543,0.0010430220637000131,1.5315904139433552,1.0,1.2596398999536202,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.09761776822496865,459000,77,43224000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8866007735468053,0.9554035280306951,0.9210021507887503,0.9554035280306951,False,703,313422,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
471000,0.0018653391471716945,0.21971153846153846,0.0018098938222026843,0.0010771465408907675,1.588621444201313,1.0,0.9126641592811818,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.2264423076923077,457000,78,42767000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8840675443316498,0.9712971384513339,0.9276823413914919,0.9712971384513339,False,726,314148,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
643000,0.002546524568219532,0.09568560444254592,0.0017742503990083207,0.0010311526803293161,1.5513392857142858,1.0,1.7970829515871556,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.13733447244767194,448000,79,42319000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8894800928960415,0.9618198082534583,0.9256499505747499,0.9618198082534583,False,695,314843,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
459000,0.001817814582912543,0.10396749521988528,0.00172276545439424,0.0007225487126911897,1.1195402298850574,1.0,0.5023711776223774,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",b419425cca8f829db97f588a156499f0,0.10970363288718929,435000,80,41884000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8836202866704812,0.9575926502787071,0.9206064684745942,0.9575926502787071,False,487,315330,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755
589000,0.0023326640290533504,0.11733848702374379,0.0016831616508449472,0.0010771465408907675,1.708235294117647,1.0,2.611207147693589,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.16261733848702375,425000,81,41459000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8879515275107775,0.9650119321097224,0.9264817298102499,0.9650119321097224,False,726,316056,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
691000,0.0027366228252561375,0.1158098396904367,0.0016593993687153714,0.0010801138867334418,1.7374701670644392,1.0,4.143350689533874,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1909894969596462,419000,82,41040000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8907366307285717,0.9680597129178045,0.9293981718231881,0.9680597129178045,False,728,316784,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
413000,0.0016356370865857957,0.123875224955009,0.0016356370865857957,0.0006928752542644469,1.1307506053268765,1.0,0.5500153361549902,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.123875224955009,413000,83,40627000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8817925205323418,0.9598765491181642,0.920834534825253,0.9598765491181642,False,467,317251,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
412000,0.0016316767062308664,0.14027919645897174,0.0016316767062308664,0.0007180976939271783,1.174757281553398,1.0,0.4658676937479642,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.14027919645897174,412000,84,40215000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8817506062366763,0.9622199961143765,0.9219853011755264,0.9622199961143765,False,484,317735,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
733000,0.0029029588001631677,0.166189111747851,0.0016079144241012908,0.0018456891141434089,3.064039408866995,2.0,2.5989458716501077,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.30004093327875564,406000,85,39809000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8917677898153613,0.9766717755702149,0.934219782692788,0.9766717755702149,False,1244,318979,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
1089000,0.004312854206517994,0.11371428571428571,0.0015762313812618565,0.0015192810714492369,2.5728643216080402,2.0,1.7257923201663468,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.31114285714285717,398000,86,39411000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8987167557138132,0.9773678206294963,0.9380422881716548,0.9773678206294963,False,1024,320003,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
398000,0.0015762313812618565,0.18904761904761905,0.0015722710009069272,0.0011602322244856477,1.9697732997481108,2.0,1.2613587488067695,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.1895238095238095,397000,87,39014000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8811530969411624,0.9679134942475562,0.9245332955943593,0.9679134942475562,False,782,320785,674003,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
397000,0.0015722710009069272,0.17076326002587322,0.0015683106205519979,0.0007062283105564812,1.202020202020202,1.0,0.5726034462545484,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.1711944803794739,396000,88,38618000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8811096325520006,0.9659850105746307,0.9235473215633156,0.9659850105746307,False,476,321261,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1391000,0.005508889073706639,0.06759545923632611,0.00155642947948721,0.0019777360041424146,3.391857506361323,3.0,2.700322261429814,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.239250085999312,393000,89,38225000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.9030403120177718,0.9723455466357237,0.9376929293267477,0.9723455466357237,False,1333,322594,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
391000,0.0015485087187773513,0.17732426303854876,0.0015485087187773513,0.0009005894632516473,1.5524296675191815,1.0,0.8258533396793163,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.17732426303854876,391000,90,37834000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8808465704078403,0.9666515774506846,0.9237490739292624,0.9666515774506846,False,607,323201,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
388000,0.0015366275777125636,0.17485084901330886,0.0015089049152280584,0.0007269997314552012,1.2860892388451444,1.0,0.5881959450104337,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1780633318035796,381000,91,37453000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8807135515429918,0.9667304145620097,0.9237219830525008,0.9667304145620097,False,490,323691,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
384000,0.0015207860562928464,0.14296435272045027,0.0015089049152280584,0.0007106793293204926,1.2572178477690288,1.0,0.5536627049590387,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.14409005628517824,381000,92,37072000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8805346158605137,0.9627258378574458,0.9216302268589798,0.9627258378574458,False,479,324170,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
678000,0.002685137880642057,0.09884190681389712,0.0014534595902590485,0.0010252179886439674,1.88283378746594,1.0,2.301499246499485,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.18260166980877995,367000,93,36705000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8904049797926862,0.9672076010370014,0.9288062904148437,0.9672076010370014,False,691,324861,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
504000,0.0019960316988843606,0.11090400745573159,0.0014138557867097556,0.0007225487126911897,1.3641456582633054,1.0,1.0725255730443402,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.1565703634669152,357000,94,36348000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8852421953836862,0.9642951698055702,0.9247686825946282,0.9642951698055702,False,487,325348,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
557000,0.0022059318576956133,0.08418793226806583,0.0013980142652900384,0.0008620139672968815,1.6458923512747876,1.0,2.3759516023564884,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13284044836632483,353000,95,35995000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8869794754425622,0.961192555890423,0.9240860156664925,0.961192555890423,False,581,325929,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
387000,0.0015326671973576343,0.1451077943615257,0.0013861331242252506,0.0006379793561749725,1.2285714285714286,1.0,0.9909797254871215,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.16044776119402984,350000,96,35645000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8806689877601592,0.9647578190839055,0.9227134034220323,0.9647578190839055,False,430,326359,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
496000,0.0019643486560449266,0.11617696724079703,0.0013623708420956748,0.0007314507502192126,1.433139534883721,1.0,2.250621496401583,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.16751097602161433,344000,97,35301000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8849645099787132,0.965573108750769,0.9252688093647411,0.965573108750769,False,493,326852,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1593000,0.006308885905402355,0.12290299051787017,0.0013346481796111698,0.0015741769695387113,3.148367952522255,3.0,1.7673108227293137,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5809628008752735,337000,98,34964000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.9054444627083114,0.9894080905974929,0.9474262766529021,0.9894080905974929,False,1061,327913,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
460000,0.0018217749632674723,0.11901358112937813,0.0013188066581914528,0.0007032609647138069,1.4234234234234233,1.0,1.3415258415235123,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.16440314510364545,333000,99,34631000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8836579934484659,0.9652186141760246,0.9244383038122452,0.9652186141760246,False,474,328387,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
403000,0.0015960332830365028,0.08913412563667232,0.0012475198118027256,0.0006691364875230526,1.4317460317460318,1.0,1.308437259666757,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11403508771929824,315000,100,34316000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8813688254185963,0.958320015306422,0.9198444203625091,0.958320015306422,False,451,328838,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
330000,0.0013069255171266649,0.1174484052532833,0.001239599051092867,0.0005949528414561953,1.281150159744409,1.0,0.9646446248294938,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.12382739212007504,313000,101,34003000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8779219323835731,0.9598692802115707,0.9188956062975719,0.9598692802115707,False,401,329239,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
523000,0.002071278925628017,0.09179456906729634,0.0012316782903830084,0.0007047446376351441,1.527331189710611,1.0,1.9275608805407907,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.15436835891381345,311000,102,33692000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8858847531972762,0.9640274008843054,0.9249560770407907,0.9640274008843054,False,475,329714,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
332000,0.0013148462778365235,0.10180623973727422,0.001227717910028079,0.0005192855224680009,1.1290322580645162,1.0,0.3803169716952128,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.1090311986863711,310000,103,33382000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.878025951886246,0.9574772125797165,0.9177515822329813,0.9574772125797165,False,350,330064,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
302000,0.0011960348671886448,0.2298325722983257,0.0011960348671886448,0.0005771487664001496,1.2880794701986755,1.0,0.5577185257362249,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.2298325722983257,302000,104,33080000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8763969543192403,0.9715802060975561,0.9239885802083982,0.9715802060975561,False,389,330453,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
331000,0.0013108858974815942,0.12324814509480626,0.0011841537261238569,0.0006008875331415439,1.354515050167224,1.0,1.238217248894196,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.13643858202802966,299000,105,32781000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.877974019159125,0.9616963865853901,0.9198352028722576,0.9616963865853901,False,405,330858,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
297000,0.0011762329654139985,0.10248447204968944,0.0011762329654139985,0.0005267038870746866,1.1952861952861953,1.0,0.6267692820385129,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.10248447204968944,297000,106,32484000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.876110112236772,0.9563153760190513,0.9162127441279116,0.9563153760190513,False,355,331213,674003,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1219000,0.004827703652658801,0.07878293941863625,0.0011485103029294933,0.0009688384176331559,2.2517241379310344,2.0,1.465257583487997,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.33116001086661234,290000,107,32194000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.900706193503114,0.9785634222002753,0.9396348078516946,0.9785634222002753,False,653,331866,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1996000,0.007904919188438858,0.041648007165248545,0.0011049461190252713,0.0013100831895406994,3.164874551971326,3.0,2.548747510671012,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2979549186445738,279000,108,31915000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.9094572777047395,0.9765381776513578,0.9429977276780486,0.9765381776513578,False,883,332749,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
277000,0.0010970253583154127,0.14804917156600747,0.0010970253583154127,0.0005341222516813723,1.2996389891696751,1.0,0.5891006542709964,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.14804917156600747,277000,109,31638000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8749133285420022,0.963237652520809,0.9190754905314056,0.963237652520809,False,360,333109,674003,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
272000,0.0010772234565407661,0.13828164717844432,0.0010772234565407661,0.0004703243160638751,1.1654411764705883,1.0,0.4092458409128898,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.13828164717844432,272000,110,31366000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8746008954944707,0.961949439590423,0.9182751675424469,0.961949439590423,False,317,333426,674003,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
313000,0.001239599051092867,0.08297480024585126,0.0010693026958309077,0.0005548936725800924,1.385185185185185,1.0,1.308010562791109,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.09618930547019053,270000,111,31096000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.877011956851232,0.9551274123584363,0.9160696846048342,0.9551274123584363,False,374,333800,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
847000,0.0033544421606251065,0.12614347616754934,0.0010376196529914732,0.0011172057097668705,2.8740458015267176,2.0,1.8686276054027493,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.4077997111218103,262000,112,30834000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8942990123723861,0.9825659369773959,0.938432474674891,0.9825659369773959,False,753,334553,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
352000,0.0013940538849351093,0.10281124497991968,0.0010138573708618976,0.0004540039139291665,1.1953125,1.0,0.5870822151485684,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.14136546184738955,256000,113,30578000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8790336117697704,0.9623655432349268,0.9206995775023485,0.9623655432349268,False,306,334859,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
988000,0.003912855790670136,0.0775835633241337,0.0010019762297971096,0.0008130527608927557,2.16600790513834,1.0,1.9489813575181574,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.3029745476847593,253000,114,30325000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8970032093794472,0.9768581249190709,0.936930667149259,0.9768581249190709,False,548,335407,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
354000,0.0014019746456449677,0.07875,0.0009980158494421803,0.0005029651203332922,1.3452380952380953,1.0,1.2100181779335817,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.110625,252000,115,30073000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.879131271581175,0.9577497012161551,0.918440486398665,0.9577497012161551,False,339,335746,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
