intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
386000,0.0018760996568584565,0.17027863777089783,0.0018712392950531237,0.0009564725293118977,1.2467532467532467,1.0,0.5430994301791222,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.17072091994692615,385000,73,36767000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8841672604012748,0.9659325448788618,0.9250499026400683,0.9659325448788618,False,480,232537,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
388000,0.0018858203804691222,0.18052256532066507,0.0018469374860264598,0.0010262153179075569,1.355263157894737,1.0,0.6902316043112107,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.18432304038004751,380000,74,36387000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8842568600392561,0.9673855600838737,0.9258212100615648,0.9673855600838737,False,515,233052,501844,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
427000,0.0020753744908771007,0.10230040595399188,0.0018372167624157941,0.0009983182024692933,1.3253968253968254,1.0,1.1090968136283252,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.1155615696887686,378000,75,36009000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8859190664358711,0.9585699114266715,0.9222444889312713,0.9585699114266715,False,501,233553,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
378000,0.0018372167624157941,0.13719068413391558,0.0018323564006104615,0.0008986856473326372,1.1962864721485411,1.0,0.4705513473082422,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.13755458515283842,377000,76,35632000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.883804251242437,0.9618500111160557,0.9228271311792464,0.9618500111160557,False,451,234004,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
390000,0.0018955411040797877,0.05892742453436095,0.0017837527825571335,0.0009325607160791002,1.2752043596730245,1.0,0.8500751043482949,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.0626204238921002,367000,77,35265000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8843460080186146,0.9471225921035952,0.9157343000611049,0.9471225921035952,False,468,234472,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
520000,0.00252738813877305,0.08609587407584068,0.0017545906117251368,0.0012035612660508046,1.6731301939058172,1.0,4.240495111321757,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12401621750536608,361000,78,34904000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8893485449982163,0.9598979590223168,0.9246232520102665,0.9598979590223168,False,604,235076,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
356000,0.001730288802698473,0.18512740509620385,0.001730288802698473,0.0012354436836945345,1.7415730337078652,1.0,0.9747150535809496,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.18512740509620385,356000,79,34548000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8827657253174782,0.9674681592121104,0.9251169422647942,0.9674681592121104,False,620,235696,501844,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
456000,0.0022163249832317516,0.14268391269199676,0.0017157077172824744,0.0010282079690102901,1.461756373937677,1.0,1.0667969997442526,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.18431689571544058,353000,80,34195000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8870612270712525,0.9673849277374322,0.9272230774043424,0.9673849277374322,False,516,236212,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
348000,0.0016914059082558106,0.1262848751835536,0.0016719644610344794,0.0008050310455041806,1.1744186046511629,1.0,0.4364726599796154,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.1277533039647577,344000,81,33851000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8823724066705526,0.9604569093197626,0.9214146579951576,0.9604569093197626,False,404,236616,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
343000,0.0016671040992291466,0.206875753920386,0.0016671040992291466,0.0008648105785861742,1.2653061224489797,1.0,0.5476084842856628,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.206875753920386,343000,82,33508000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8821220554820967,0.9695775275654059,0.9258497915237514,0.9695775275654059,False,434,237050,501844,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
353000,0.0017157077172824744,0.09192580469176213,0.00163794192839715,0.0009485019249009652,1.4124629080118694,1.0,2.223203542960317,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.09629023458810693,337000,83,33171000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8826192559311737,0.9551470530845574,0.9188831545078655,0.9551470530845574,False,476,237526,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
345000,0.0016768248228398123,0.16122840690978887,0.001633081566591817,0.000844884067558843,1.2619047619047619,1.0,0.5694409877667332,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.16554702495201534,336000,84,32835000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.882222622607386,0.9653498489184587,0.9237862357629223,0.9653498489184587,False,424,237950,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
394000,0.0019149825513011189,0.064616582327754,0.0016136401193704859,0.0008289428587369781,1.2530120481927711,1.0,0.8655853022767264,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.07668353444920202,332000,85,32503000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.884522967234097,0.9508924828464146,0.9177077250402558,0.9508924828464146,False,416,238366,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
377000,0.0018323564006104615,0.10110633066994468,0.0015990590339544876,0.0007751412789631837,1.182370820668693,1.0,0.4307967833805854,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11585740626920712,329000,86,32174000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8837583464604366,0.9586179674291488,0.9211881569447927,0.9586179674291488,False,389,238755,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
330000,0.0016039193957598204,0.16952678107124286,0.0015844779485384892,0.0008030383944014474,1.2361963190184049,1.0,0.5505515456373075,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.17160686427457097,326000,87,31848000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8814540095687391,0.966030582758419,0.9237422961635791,0.966030582758419,False,403,239158,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
333000,0.0016185004811758187,0.14420485175202155,0.0015601761395118252,0.0009485019249009652,1.482866043613707,1.0,2.207432759347408,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.1495956873315364,321000,88,31527000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8816104354824338,0.9634339421665741,0.9225221888245039,0.9634339421665741,False,476,239634,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
334000,0.0016233608429811516,0.1399825021872266,0.0015553157777064926,0.000795067789990515,1.246875,1.0,0.6007726145348171,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.14610673665791776,320000,89,31207000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8816622705656767,0.9629882434468874,0.9223252570062821,0.9629882434468874,False,399,240033,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
741000,0.0036015280977515964,0.0640685574372577,0.0015261536068744957,0.0007930751388877819,1.267515923566879,1.0,0.690076757524192,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.15119363395225463,314000,90,30893000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8955461612220784,0.9636346807902288,0.9295904210061536,0.9636346807902288,False,398,240431,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
324000,0.0015747572249278235,0.10644831115660185,0.0015164328832638302,0.0008528546719697755,1.3717948717948718,1.0,1.4398982723947882,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.1105424769703173,312000,91,30581000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8811369308899851,0.9577356872008386,0.9194363090454118,0.9577356872008386,False,428,240859,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
590000,0.0028676134651463457,0.10191925876902713,0.001496991436042499,0.0009166195072572353,1.4935064935064934,1.0,1.0796028204658574,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.19523494374586367,308000,92,30273000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8915536102205954,0.9684771170262636,0.9300153636234295,0.9684771170262636,False,460,241319,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
317000,0.001540734692290494,0.13442044953724108,0.0014824103506265007,0.0007233323502921226,1.1901639344262296,1.0,0.4471054146552337,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.1397091229616571,305000,93,29968000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8807596476570299,0.9621431700834516,0.9214514088702408,0.9621431700834516,False,363,241682,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
1162000,0.005647740417796701,0.08149959250203749,0.0014581085415998367,0.0011676935462016085,1.9533333333333334,1.0,1.7101137064209762,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3156750882912252,300000,94,29668000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.90348118395052,0.9776449979094223,0.9405630909299711,0.9776449979094223,False,586,242268,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
300000,0.0014581085415998367,0.09171779141104294,0.0014532481797945038,0.0006675381194155953,1.120401337792642,1.0,0.36422617766052123,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",86c13f2e41446de24fd323f85b127377,0.09202453987730061,299000,95,29369000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8798082627549989,0.9542988168521241,0.9170535398035615,0.9542988168521241,False,335,242603,501844,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci
316000,0.0015358743304851614,0.11017274472168906,0.0013949238381305105,0.000695435234853859,1.21602787456446,1.0,0.9674245989345657,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.12130518234165068,287000,96,29082000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8807050843823391,0.9594820405791974,0.9200935624807682,0.9594820405791974,False,349,242952,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
298000,0.0014483878179891712,0.10273972602739725,0.0013852031145198448,0.0006356557017718654,1.119298245614035,1.0,0.3451105068333138,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.10742609949531362,285000,97,28797000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8796928776347782,0.9571988167509035,0.9184458471928408,0.9571988167509035,False,319,243271,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
294000,0.00142894637076784,0.09787087912087912,0.0013852031145198448,0.0007332956058057883,1.2912280701754386,1.0,0.5768275919120137,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.10096153846153846,285000,98,28512000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8794598119947787,0.9560346794444458,0.9177472457196123,0.9560346794444458,False,368,243639,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
283000,0.0013754823909091793,0.1260693381359748,0.001360901305493181,0.000711376443675724,1.275,1.0,0.61477347744631,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.12742008104457453,280000,99,28232000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8788024827413283,0.9604077250392725,0.9196051038903004,0.9604077250392725,False,357,243996,501844,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
300000,0.0014581085415998367,0.08640049906425452,0.0013463202200771826,0.0007313029547030551,1.3249097472924187,1.0,0.6764691799492685,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.09357454772301933,277000,100,27955000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8798082627549989,0.9546114128992218,0.9172098378271103,0.9546114128992218,False,367,244363,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1244000,0.006046290085833989,0.047757929274516955,0.0012734147929971908,0.0017336064593778146,3.3206106870229006,3.0,2.839920371887989,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22675902296755376,262000,101,27693000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9046899876072926,0.971323757699446,0.9380068726533692,0.971323757699446,False,870,245233,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
515000,0.0025030863297463863,0.058598151904439934,0.001263694069386525,0.001193598010537139,2.3038461538461537,2.0,2.12584476769386,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11606941627225603,260000,102,27433000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8891800745567975,0.9586523326123749,0.9239162035845863,0.9586523326123749,False,599,245832,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
271000,0.0013171580492451858,0.04583857630774762,0.0012393922603598612,0.0005878320753062705,1.1568627450980393,1.0,0.8158370901299352,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.048714722272155314,255000,103,27178000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8780561954561016,0.942470678605888,0.9102634370309948,0.942470678605888,False,295,246127,501844,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
269000,0.0013074373256345203,0.09224011713030747,0.001224811174943863,0.0006316703995663991,1.257936507936508,1.0,0.5279269391796699,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900625105.1 Agathobaculum sp. Marseille-P7918 strain=Marseille-P7918, PRJEB29224",3056edc1dbfa1a7d15d0fd9caf65bc75,0.09846266471449487,252000,104,26926000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8779286723701176,0.9555649844402049,0.9167468284051612,0.9555649844402049,False,317,246444,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105
257000,0.0012491129839705267,0.06830601092896176,0.0012150904513331972,0.0010321932712157563,2.072,1.0,3.59260573957121,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.07021857923497268,250000,105,26676000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8771434446451446,0.9492517632219969,0.9131976039335707,0.9492517632219969,False,518,246962,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
318000,0.0015455950540958269,0.06712707182320442,0.0011810679186958677,0.0005878320753062705,1.213991769547325,1.0,0.5909900599511521,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08784530386740332,243000,106,26433000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8808140424430659,0.9534295301480886,0.9171217862955773,0.9534295301480886,False,295,247257,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
244000,0.0011859282805012005,0.08269896193771627,0.0011616264714745365,0.0005280525422242769,1.108786610878661,1.0,0.33717723209884154,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.08442906574394464,239000,107,26194000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.876251141192874,0.9526882814497263,0.9144697113213001,0.9526882814497263,False,265,247522,501844,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
454000,0.0022066042596210864,0.06655290102389079,0.0011373246624478727,0.0008827444385107723,1.893162393162393,1.0,2.480978112042079,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.1291240045506257,234000,108,25960000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8869847759245894,0.9606579130528484,0.9238213444887189,0.9606579130528484,False,443,247965,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
233000,0.0011324643006425399,0.08360360360360361,0.001127603938837207,0.0005320378444297431,1.1508620689655173,1.0,0.43410543961020304,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.08396396396396397,232000,109,25728000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8754589257025847,0.9525850975071123,0.9140220116048485,0.9525850975071123,False,267,248232,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
258000,0.0012539733457758596,0.07201001878522229,0.0011178832152265415,0.0006157291907445342,1.3434782608695652,1.0,1.164446532816462,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.08077645585472762,230000,110,25498000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8772102390821424,0.9518624871835798,0.9145363631328611,0.9518624871835798,False,309,248541,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
354000,0.0017205680790878073,0.07276178424549193,0.0011178832152265415,0.0009305680649763672,2.0304347826086957,1.0,3.5144341844813427,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.11198987662132237,230000,111,25268000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8826682142096468,0.9579800090495341,0.9203241116295904,0.9579800090495341,False,467,249008,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
