intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
235000,0.0008039547732676485,0.0773109243697479,0.000629479482047861,0.00020541963888182926,1.1684782608695652,1.0,0.4987875185465701,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.09873949579831932,184000,174,26843000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8695974689460909,0.9556175904632079,0.9126075297046494,0.9556175904632079,False,215,537133,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
183000,0.0006260583979062965,0.036939313984168866,0.0006226373137647321,0.00017389011291392057,1.0,1.0,0.0,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03714227724781814,182000,175,26661000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8653434811621737,0.9374717866067745,0.9014076338844741,0.9374717866067745,False,182,537315,1046638,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
243000,0.0008313234464001643,0.05448524984948826,0.0006192162296231676,0.00020446419870098352,1.1823204419889504,1.0,0.5610931783362682,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159185.1 Gemmiger sp. An87 strain=An87, ASM215918v1",d889de89e4d1f677cdb95a67f2f782e9,0.07314870559903673,181000,176,26480000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8701684520705927,0.9500129865316205,0.9100907193011065,0.9500129865316205,False,214,537529,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185
297000,0.0010160619900446452,0.0676548840744964,0.0006089529771984742,0.00026561237027510943,1.5617977528089888,1.0,1.8356951117671303,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.11288483466362599,178000,177,26302000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8735990656887713,0.9581295342888478,0.9158642999888096,0.9581295342888478,False,278,537807,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
178000,0.0006089529771984742,0.0854126679462572,0.0006089529771984742,0.00018344451472237776,1.0786516853932584,1.0,0.2691943494541784,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",ad5540dbfe6184561fdadeed72c88d5a,0.0854126679462572,178000,178,26124000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8648735643586677,0.9529046727985044,0.9088891185785861,0.9529046727985044,False,192,537999,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola intestinavium
673000,0.0023023896272728827,0.04072710538426139,0.0006055318930569098,0.0002684786908176466,1.5875706214689265,1.0,1.2642245012834454,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1548550391164289,177000,179,25947000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.887724111813445,0.9640869032579558,0.9259055075357003,0.9640869032579558,False,281,538280,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
383000,0.0013102752262191888,0.045789473684210526,0.0005952686406322164,0.0003602009481788355,2.1666666666666665,1.0,3.8313338113438196,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.10078947368421053,174000,180,25773000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8779659977018799,0.9560027050327017,0.9169843513672908,0.9560027050327017,False,377,538657,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
173000,0.0005918475564906519,0.0687175389532561,0.0005884264723490874,0.00017197923255222913,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380605.1 uncultured Lachnospiraceae bacterium, E15__bin229",915e85cdd62bebc2cfea1097a7e38de0,0.06911705952856573,172000,181,25601000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8643905240186553,0.9489575155616616,0.9066740197901585,0.9489575155616616,False,180,538837,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp944380605
185000,0.0006329005661894255,0.07417218543046358,0.0005747421357828296,0.0001968206772542178,1.2261904761904763,1.0,1.0041721356443503,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.08167770419426049,168000,182,25433000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8655279321903714,0.9520695963737695,0.9087987642820705,0.9520695963737695,False,206,539043,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
182000,0.0006226373137647321,0.043820519548674886,0.0005713210516412651,0.0001652911512863091,1.035928143712575,1.0,0.26564159296789025,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.047756494358436104,167000,183,25266000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.865250513215747,0.9421036259006127,0.9036770695581798,0.9421036259006127,False,173,539216,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
166000,0.0005678999674997007,0.09534750143595634,0.0005678999674997007,0.0001652911512863091,1.0421686746987953,1.0,0.20097382310376236,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.09534750143595634,166000,184,25100000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.863690756074656,0.9549628065108161,0.909326781292736,0.9549628065108161,False,173,539389,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
443000,0.0015155402747130567,0.043663471778487756,0.0005610577992165717,0.00019395435671168063,1.2378048780487805,1.0,0.7797967596224468,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11794462193823216,164000,185,24936000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8804749599152856,0.9589536370200001,0.9197142984676429,0.9589536370200001,False,203,539592,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
207000,0.0007081644173038436,0.055782312925170066,0.0005610577992165717,0.00022835020322212646,1.4573170731707317,1.0,1.066968635994663,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.07040816326530612,164000,186,24772000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8674369616066969,0.9493019497105689,0.9083694556586329,0.9493019497105689,False,239,539831,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
482000,0.0016489625562340706,0.02937488805301809,0.0005610577992165717,0.00032676054184923534,2.0853658536585367,2.0,1.3224258890405762,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08633351244850439,164000,187,24608000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8819328223327407,0.9531050546149208,0.9175189384738307,0.9531050546149208,False,342,540173,1046638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
163000,0.0005576367150750073,0.07829010566762729,0.0005576367150750073,0.00016242483074377197,1.0429447852760736,1.0,0.20273265818231054,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419525.1 Candidatus Gallimonas merdae, Chicken_18_mag_43",748894bc1707606fe8cd9b4963726c16,0.07829010566762729,163000,188,24445000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8633819556878917,0.9512791499501013,0.9073305528189965,0.9512791499501013,False,170,540343,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas merdae
163000,0.0005576367150750073,0.05549880830779707,0.0005576367150750073,0.00017389011291392057,1.116564417177914,1.0,0.43458799382637636,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.05549880830779707,163000,189,24282000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8633819556878917,0.9448831643753285,0.9041325600316101,0.9448831643753285,False,182,540525,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
161000,0.0005507945467918783,0.08337648886587261,0.0005507945467918783,0.00016815747182884628,1.093167701863354,1.0,0.29066730327447426,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",368888fcc824c9d857a805eaa4d9e8a3,0.08337648886587261,161000,190,24121000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8631729776129836,0.9524539608784758,0.9078134692457297,0.9524539608784758,False,176,540701,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola
387000,0.0013239595627854467,0.04794520547945205,0.0005507945467918783,0.0003286714222109268,2.1366459627329193,1.0,2.2636662792306503,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11524717093508041,161000,191,23960000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8781448748766764,0.9585187077854498,0.9183317913310631,0.9585187077854498,False,344,541045,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
275000,0.000940798138930227,0.048318042813455656,0.0005405312943671849,0.00020637507906267496,1.3670886075949367,1.0,1.2495793235403585,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08409785932721713,158000,192,23802000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8722817639157517,0.9526148598383497,0.9124483118770508,0.9526148598383497,False,216,541261,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
420000,0.001436855339457074,0.04006085192697769,0.0005405312943671849,0.00025987972919003515,1.7215189873417722,1.0,1.3635091442114868,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.10649087221095335,158000,193,23644000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8795549982279753,0.9570347202059482,0.9182948592169617,0.9570347202059482,False,272,541533,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
157000,0.0005371102102256205,0.04968354430379747,0.0005371102102256205,0.00015669218965869765,1.0445859872611465,1.0,0.20639301587286177,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.04968354430379747,157000,194,23487000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8627472749980619,0.9428346624517112,0.9027909687248865,0.9428346624517112,False,164,541697,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
500000,0.001710542070782231,0.07627952755905512,0.0005302680419424916,0.00477433458368605,32.23870967741936,31.0,9.36299088620018,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24606299212598426,155000,195,23332000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8825670732524384,0.9728810213242918,0.9277240472883651,0.9728810213242918,False,4997,546694,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
190000,0.0006500059868972478,0.03899721448467967,0.0005268469578009271,0.000175800993275612,1.1948051948051948,1.0,1.1112057454873885,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04811344644213725,154000,196,23178000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8659806409884325,0.9422411946124165,0.9041109178004245,0.9422411946124165,False,184,546878,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
156000,0.000533689126084056,0.06472081218274112,0.0005234258736593626,0.00016051395038208053,1.0980392156862746,1.0,0.33848385297317785,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384915.1 uncultured Clostridia bacterium, E10__bin307",fc9d9044c48073ea9ea7f7f953cc0975,0.06598984771573604,153000,197,23025000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.862639188026232,0.9480963893946944,0.9053677887104632,0.9480963893946944,False,168,547046,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp944384915
207000,0.0007081644173038436,0.05142083897158322,0.0005200047895177982,0.00016720203164800055,1.1513157894736843,1.0,0.49683032713514863,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.07002706359945873,152000,198,22873000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8674369616066969,0.9492009303401169,0.9083189459734069,0.9492009303401169,False,175,547221,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
574000,0.001963702297258001,0.03446701666286236,0.0005165837053762337,0.0005541553048905161,3.8410596026490067,2.0,4.41264395706381,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13102031499657613,151000,199,22722000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.884958799390808,0.9609325718053426,0.9229456855980753,0.9609325718053426,False,580,547801,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
166000,0.0005678999674997007,0.06486254295532647,0.0005165837053762337,0.0002073305192435207,1.4370860927152318,1.0,1.3400413107223035,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.07130584192439862,151000,200,22571000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.863690756074656,0.9495377976426215,0.9066142768586387,0.9495377976426215,False,217,548018,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
248000,0.0008484288671079866,0.03147800708776319,0.0005165837053762337,0.002655168262570249,18.403973509933774,2.0,38.94522878528731,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05169897852824682,151000,201,22420000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8705160309678147,0.9435700689006915,0.9070430499342531,0.9435700689006915,False,2779,550797,1046638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
509000,0.001741331828056311,0.036275695284159616,0.0005131626212346692,0.005503335441671332,38.4,42.0,20.116991160045117,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",9d11f8db4256413e7c8478921e25315b,0.12309552599758163,150000,202,22270000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8828758512613837,0.9597577177243232,0.9213167844928534,0.9597577177243232,False,5760,556557,1046638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
720000,0.0024631805819264126,0.0350385423966363,0.0005131626212346692,0.0003238942213066982,2.26,2.0,2.5283196000505948,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16818500350385424,150000,203,22120000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8888999211807813,0.965649140350448,0.9272745307656147,0.965649140350448,False,339,556896,1046638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
168000,0.0005747421357828296,0.05590994371482176,0.0005097415370931048,0.00015095954857362336,1.0604026845637584,1.0,0.23823140066172951,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.06303939962476549,149000,204,21971000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8638935980371959,0.9472464399450923,0.9055700189911441,0.9472464399450923,False,158,557054,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
252000,0.0008621132036742443,0.05889375248706725,0.0005063204529515403,0.0003133843793173953,2.2162162162162162,2.0,1.491147483690132,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.10027855153203342,148000,205,21823000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8707891827087817,0.9559074451686261,0.913348313938704,0.9559074451686261,False,328,557382,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
151000,0.0005165837053762337,0.07070217917675545,0.0004994782846684114,0.0001538258691161605,1.1027397260273972,1.0,0.3253965348005398,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.07312348668280871,146000,206,21677000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8620883545314345,0.9500065633153314,0.9060474589233829,0.9500065633153314,False,161,557543,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
157000,0.0005371102102256205,0.060568086883876354,0.0004960572005268469,0.0001863108352649149,1.3448275862068966,1.0,1.9347255364283502,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.06558061821219716,145000,207,21532000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8627472749980619,0.9479807526783922,0.9053640138382271,0.9479807526783922,False,195,557738,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
434000,0.0014847505174389764,0.04007739082365948,0.0004960572005268469,0.00019299891653083492,1.393103448275862,1.0,1.1404569666351863,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11995577667219458,145000,208,21387000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8801206791269831,0.9592716099030325,0.9196961445150078,0.9592716099030325,False,202,557940,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
144000,0.0004926361163852825,0.05458680818802123,0.0004926361163852825,0.00013949426640347474,1.0138888888888888,1.0,0.11702985796078277,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",9049ff94e64acf4bc607b118934ecfed,0.05458680818802123,144000,209,21243000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8612863680163422,0.9445762327521282,0.9029313003842352,0.9445762327521282,False,146,558086,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
146000,0.0004994782846684114,0.06098081023454158,0.000489215032243718,0.00015000410839277763,1.097902097902098,1.0,0.31984885667214746,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159335.1 Collinsella sp. An7 strain=An7, ASM215933v1",71f2567e72fcc6134a533c4dcf6c39c9,0.06226012793176972,143000,210,21100000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8615193407022925,0.947015438387729,0.9042673895450107,0.947015438387729,False,157,558243,1046638,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Coprousia;s__Coprousia sp002159335
163000,0.0005576367150750073,0.04191438763376932,0.0004823728639605891,0.00014044970658432047,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.04845422116527943,141000,211,20959000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8633819556878917,0.9423715981557812,0.9028767769218364,0.9423715981557812,False,147,558390,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
554000,0.0018952806144267118,0.05400078833267639,0.00046868852739433126,0.0007118029347300595,5.437956204379562,5.0,2.79692561631364,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21836815135987386,137000,212,20822000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.884343624938888,0.9706059010701075,0.9274747630044977,0.9706059010701075,False,745,559135,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
