intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
861000,0.00432161661588809,0.29358752166377816,0.00425134642701186,0.0031212550634958968,1.6174734356552538,1.0,0.9535005989256004,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.2984402079722704,847000,38,53246000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8987525224459333,0.976569339464986,0.9376609309554597,0.976569339464986,False,1370,164920,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
837000,0.004201153434957411,0.6168017686072218,0.004201153434957411,0.0036589311182294968,1.918757467144564,2.0,1.188593492143092,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.6168017686072218,837000,39,52409000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.898254461995547,0.9905700845431008,0.9444122732693239,0.9905700845431008,False,1606,166526,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
832000,0.004176056938930186,0.3746060333183251,0.004176056938930186,0.004802631878722154,2.5336538461538463,2.0,1.5329151826179397,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.3746060333183251,832000,40,51577000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8981489386239888,0.98093159027647,0.9395402644502294,0.98093159027647,False,2108,168634,438926,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
876000,0.004396906103969764,0.28794326241134754,0.004075670954821288,0.003228334616769114,1.7450738916256157,1.0,1.4555102940944473,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.31063829787234043,812000,41,50765000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8990569442246874,0.9773367188186666,0.938196831521677,0.9773367188186666,False,1417,170051,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
908000,0.004557523678544001,0.24822695035460993,0.004040535860383173,0.0034857812022983372,1.9006211180124224,1.0,2.531797704045964,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2799876657415973,805000,42,49960000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8996896495684793,0.9753479741885823,0.9375188118785308,0.9753479741885823,False,1530,171581,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
783000,0.003930111277863385,0.351278600269179,0.003930111277863385,0.002296514674455375,1.2873563218390804,1.0,0.5609069780642175,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.351278600269179,783000,43,49177000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.897080605659415,0.9796957175833985,0.9383881616214067,0.9796957175833985,False,1008,172589,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
807000,0.004050574458794063,0.2818477084085168,0.003920072679452495,0.004176102577655459,2.346991037131882,2.0,2.073232066659303,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.29123060267051604,781000,44,48396000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8976118165180936,0.9761011924172938,0.9368565044676938,0.9761011924172938,False,1833,174422,438926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
751000,0.0037694937032891466,0.16984200743494424,0.003669107719180248,0.00229423638608786,1.377564979480164,1.0,1.343674477743332,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.17448884758364314,731000,45,47665000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8963469348150611,0.966346102756322,0.9313465187856915,0.966346102756322,False,1007,175429,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
766000,0.0038447831913708207,0.23626192826587694,0.003603856829509464,0.003032401817162802,1.8537604456824512,1.0,1.923192580855961,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2520565975649885,718000,46,46947000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8966945830245292,0.9733402167062638,0.9350173998653966,0.9733402167062638,False,1331,176760,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
857000,0.00430153941906631,0.21291718170580964,0.0034582971525515607,0.00225094890710507,1.4339622641509433,1.0,1.3302581583312223,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.26483312731767616,689000,47,46258000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8986704650497745,0.9742843613212316,0.9364774131855031,0.9742843613212316,False,988,177748,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
767000,0.0038498024905762656,0.2378606615059817,0.0033930462628807764,0.002736224329385819,1.7766272189349113,1.0,1.231532641880241,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2698803659394792,676000,48,45582000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8967175216730714,0.974645082406263,0.9356813020396673,0.974645082406263,False,1201,178949,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
695000,0.00348841294778423,0.18591160220994477,0.0033779883652644417,0.002212218004857311,1.4427934621099554,1.0,1.1038548881546308,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1919889502762431,673000,49,44909000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8949859820778913,0.9681587900334825,0.9315723860556868,0.9681587900334825,False,971,179920,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
733000,0.0036791463175911377,0.18901035673187572,0.0032976795779773227,0.002043624665661182,1.365296803652968,1.0,1.1588641680563794,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.21087456846950517,657000,50,44252000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8959206571569396,0.9699415696678564,0.932931113412398,0.9699415696678564,False,897,180817,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
657000,0.0032976795779773227,0.31234866828087166,0.0032374479875119837,0.0021370344887293074,1.4542635658914729,1.0,0.7130030118268127,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.3181598062953995,645000,51,43607000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8939997980298166,0.9777953043435524,0.9358975511866845,0.9777953043435524,False,938,181755,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
705000,0.0035386059398386798,0.1595639246778989,0.003232428688306539,0.001888701056670145,1.2872670807453417,1.0,1.2460219869737101,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1746778989098117,644000,52,42963000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8952367178110956,0.9663666211814643,0.93080166949628,0.9663666211814643,False,829,182584,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
902000,0.004527407883311332,0.15458579881656806,0.003147100601813975,0.0020413463772936667,1.4290271132376395,1.0,1.1722412090587118,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.22238658777120315,627000,53,42336000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8995727000112747,0.9709529994070105,0.9352628497091426,0.9709529994070105,False,896,183480,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
638000,0.003202312893073869,0.2741295724988982,0.00312200410578675,0.001808960963807111,1.2765273311897105,1.0,0.5788853062620096,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.28118113706478626,622000,54,41714000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8934855326412587,0.9754293240168366,0.9344574283290477,0.9754293240168366,False,794,184274,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
619000,0.003106946208170415,0.29280983916745507,0.003106946208170415,0.00630174562454719,4.468497576736672,4.0,2.1845897729700585,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.29280983916745507,619000,55,41095000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8929560276887527,0.9762047025818352,0.934580365135294,0.9762047025818352,False,2766,187040,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
633000,0.0031772163970466443,0.2375287797390637,0.003106946208170415,0.0028227992873513987,2.001615508885299,1.0,2.4232977918927814,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.24290099769762089,619000,56,40476000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8933477036622,0.972634329497244,0.9329910165797219,0.972634329497244,False,1239,188279,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
614000,0.0030818497121431906,0.3801857585139319,0.0030818497121431906,0.002004893763413423,1.4332247557003257,1.0,0.6689510177455862,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.3801857585139319,614000,57,39862000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8928140354294778,0.981216006945967,0.9370150211877224,0.981216006945967,False,880,189159,438926,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
597000,0.0029965216256506266,0.204,0.002815826854254609,0.0017656734848243213,1.3814616755793225,1.0,1.1205161796158023,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.21709090909090908,561000,58,39301000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8923226360617558,0.9704942648901768,0.9314084504759663,0.9704942648901768,False,775,189934,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
978000,0.004908874622925147,0.0866129532073133,0.002805788255843719,0.0019866674564733007,1.5599284436493739,1.0,1.2587741411191173,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.15153393244499536,559000,59,38742000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9010007159522667,0.9636771613325539,0.9323389386424104,0.9636771613325539,False,872,190806,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
560000,0.002810807555049164,0.19122257053291536,0.00275559526378927,0.0018476918660548702,1.477231329690346,1.0,0.7811128761947587,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.19505398815743644,549000,60,38193000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8912039046786744,0.9684595081747726,0.9298317064267234,0.9684595081747726,False,811,191617,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
548000,0.0027505759645838246,0.200375234521576,0.002680305775707596,0.0015241749178677043,1.252808988764045,1.0,0.5689710578213124,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.20562851782363978,534000,61,37659000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8908254593575692,0.9694625698411068,0.930144014599338,0.9694625698411068,False,669,192286,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
562000,0.002820846153460054,0.19770029673590506,0.002675286476502151,0.001540122936440311,1.2682926829268293,1.0,0.9574768930061154,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.20845697329376855,533000,62,37126000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8912662049127366,0.9697222956579374,0.930494250285337,0.9697222956579374,False,676,192962,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
537000,0.0026953636733239306,0.08461785484906872,0.002645170681269481,0.0013100158113212705,1.0910815939278937,1.0,0.3190001085325194,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.08622350674373795,527000,63,36599000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8904713446751104,0.953081227152121,0.9217762859136156,0.953081227152121,False,575,193537,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
513000,0.0025749004923932522,0.23328785811732605,0.0025749004923932522,0.0014011473460218806,1.1988304093567252,1.0,0.4582348075826838,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.23328785811732605,513000,64,36086000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8896733817771766,0.9718645213184861,0.9307689515478313,0.9718645213184861,False,615,194152,438926,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
519000,0.0026050162876259217,0.24346172135045174,0.0025698811931878073,0.0013715295972441823,1.17578125,1.0,0.44233861706665123,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.24679029957203993,512000,65,35574000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8898762510973298,0.9729373244888194,0.9314067877930746,0.9729373244888194,False,602,194754,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
588000,0.0029513479328016224,0.15289131092945807,0.0025347460987496925,0.0014375999599021247,1.2495049504950495,1.0,1.1845226103084434,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.17801998183469572,505000,66,35069000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8920569005689606,0.9667257992471459,0.9293913499080533,0.9667257992471459,False,631,195385,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
642000,0.003222390089895649,0.12993039443155452,0.0025297267995442476,0.0014968354574575213,1.3035714285714286,1.0,0.6615181724767708,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.16550657385924208,504000,67,34565000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.893595035483369,0.9653452232398024,0.9294701293615857,0.9653452232398024,False,657,196042,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
643000,0.003227409389101094,0.14524620625580675,0.0023540513273536748,0.001656315643183589,1.5501066098081024,1.0,1.9688796802896251,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19913285847011458,469000,68,34096000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8936223066774304,0.9688525897412622,0.9312374482093463,0.9688525897412622,False,727,196769,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
587000,0.0029463286335961775,0.13378418112319906,0.0022837811384774456,0.0014467131133721859,1.3956043956043955,1.0,1.24458493791022,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.17259629520729197,455000,69,33641000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8920271286130197,0.9661394875532979,0.9290833080831589,0.9661394875532979,False,635,197404,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
562000,0.002820846153460054,0.1214628937533369,0.0022837811384774456,0.001360138155406606,1.312087912087912,1.0,1.1745314861899976,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.15002669514148426,455000,70,33186000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8912662049127366,0.9634882928736241,0.9273772488931804,0.9634882928736241,False,597,198001,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
459000,0.0023038583352992257,0.2427652733118971,0.0022737425400665557,0.0013077375229537554,1.2671081677704195,1.0,0.6102145819151266,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",b8ee822aa5450c52dad4620616cf1c54,0.2459807073954984,453000,71,32733000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8877352119602022,0.9728746411329005,0.9303049265465513,0.9728746411329005,False,574,198575,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035
557000,0.0027957496574328292,0.15886524822695036,0.002248646044039331,0.001394312480919335,1.3660714285714286,1.0,0.7409638476129505,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1975177304964539,448000,72,32285000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8911100441155777,0.968697891959802,0.9299039680376899,0.968697891959802,False,612,199187,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
437000,0.002193433752779437,0.20278422273781901,0.002193433752779437,0.001196101392945508,1.2013729977116705,1.0,0.46938095509938077,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.20278422273781901,437000,73,31848000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.886880664628533,0.9691978332624335,0.9280392489454832,0.9691978332624335,False,525,199712,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
532000,0.002670267177296706,0.1694433157253149,0.002093047768670538,0.0014968354574575213,1.5755395683453237,1.0,1.2073620129062064,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.21617228768793173,417000,74,31431000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.890308026166704,0.9704135748096797,0.9303608004881918,0.9704135748096797,False,657,200369,438926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
397000,0.0019926617845616394,0.1586596689543803,0.0019725845877398597,0.0010685172443646537,1.193384223918575,1.0,0.4603980990663285,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.16027452563584982,393000,75,31038000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8852128659936713,0.9647373837626658,0.9249751248781686,0.9647373837626658,False,469,200838,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
581000,0.0029162128383635076,0.08973768982972849,0.001957526690123525,0.001717829429106501,1.9333333333333333,1.0,2.028177574450589,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.13368614818223654,390000,76,30648000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8918474458712757,0.96131216778763,0.9265798068294528,0.96131216778763,False,754,201592,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
