intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
131000,0.003103529969201611,0.05166051660516605,0.0029850746268656717,0.002202544832204777,1.1746031746031746,1.0,0.5645529918659916,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.053710537105371055,126000,38,5183000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8929367653687043,0.9442765525324918,0.918606658950598,0.9442765525324918,False,148,33664,67195,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
158000,0.0037431888178156834,0.03704792708027051,0.0029850746268656717,0.0021727807128506587,1.1587301587301588,1.0,0.6474945414086074,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.04645692443399,126000,39,5057000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8962238656385013,0.9415941126710398,0.9189089891547706,0.9415941126710398,False,146,33810,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
123000,0.0029140014214641082,0.04165255672197765,0.0029140014214641082,0.002009078056403006,1.0975609756097562,1.0,0.347222056976628,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.04165255672197765,123000,40,4934000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8918341800759602,0.9395808362187509,0.9157075081473556,0.9395808362187509,False,135,33945,67195,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
186000,0.004406538734896943,0.02819640252795333,0.002748163942193793,0.006920157749832577,4.008620689655173,3.0,3.7104133277871094,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.04521147301895965,116000,41,4818000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.899095523030818,0.941092530915446,0.9200940269731319,0.941092530915446,False,465,34410,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
612000,0.014498933901918977,0.02059788552679548,0.0026770907367922292,0.0028275913386412678,1.6814159292035398,1.0,1.6199283646658313,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.11155668975574189,113000,42,4705000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9203388731333815,0.9579072130380599,0.9391230430857207,0.9579072130380599,False,190,34600,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
117000,0.002771855010660981,0.03844833504977686,0.0026533996683250414,0.0018156112806012351,1.0892857142857142,1.0,0.3672672107357701,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.04016477857878476,112000,43,4593000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.890960079256715,0.9389109827169692,0.9149355309868421,0.9389109827169692,False,122,34722,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
175000,0.0041459369817578775,0.02883799830364716,0.002416488983653163,0.0024108936676836075,1.588235294117647,1.0,0.9837198427145828,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.04947695787390444,102000,44,4491000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8980214691445128,0.9427576357466542,0.9203895524455834,0.9427576357466542,False,162,34884,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
205000,0.004856669035773514,0.023054097238073498,0.002392797915185975,0.001904903638663591,1.2673267326732673,1.0,0.782115550817089,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04679296964163433,101000,45,4390000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9008118454529446,0.941727190430786,0.9212695179418653,0.941727190430786,False,128,35012,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
113000,0.0026770907367922292,0.02977818292312367,0.002321724709784411,0.0017412009822159386,1.1938775510204083,1.0,0.5082616083841743,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.03433606806441811,98000,46,4292000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.890352579780839,0.9360288328688002,0.9131907063248197,0.9360288328688002,False,117,35129,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
126000,0.0029850746268656717,0.026120428924938134,0.0022506515043828478,0.0015328521467371085,1.0842105263157895,1.0,0.3133237066555203,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03464393731097058,95000,47,4197000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8922556721978914,0.9361926778044711,0.9142241750011812,0.9361926778044711,False,103,35232,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
399000,0.00945273631840796,0.01407811080835604,0.0022032693674484717,0.005030136170846045,3.6344086021505375,1.0,20.814482626667424,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06039963669391462,93000,48,4104000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9126516638027995,0.9464522592969573,0.9295519615498784,0.9464522592969573,False,338,35570,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
293000,0.006941483060886046,0.03626330311391407,0.002179578298981284,0.002009078056403006,1.4673913043478262,1.0,0.8654112738853496,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.11549073709105243,92000,49,4012000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9071425425586981,0.9585583874100498,0.932850464984374,0.9585583874100498,False,135,35705,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
121000,0.002866619284529732,0.028499843407453804,0.002155887230514096,0.0014882059677059304,1.098901098901099,1.0,0.3333132063319363,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03789539617914187,91000,50,3921000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8915475485018035,0.9378408511182982,0.9146941998100508,0.9378408511182982,False,100,35805,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
129000,0.003056147832267235,0.025377815796977475,0.0021085050935797205,0.0013542674306123968,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.036783575705731396,89000,51,3832000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8926674381575046,0.9372934185770073,0.914980428367256,0.9372934185770073,False,91,35896,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
87000,0.002061122956645345,0.024822695035460994,0.001990049751243781,0.001309621251581219,1.0476190476190477,1.0,0.26298478612350623,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.025709219858156027,84000,52,3748000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.885799377196376,0.9307333429291781,0.9082663600627771,0.9307333429291781,False,88,35984,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
204000,0.004832977967306326,0.01569242840329541,0.0018952854773750297,0.00235136542897537,1.975,1.0,1.5730146216739376,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.0400156924284033,80000,53,3668000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9007254778940097,0.9388425226052926,0.9197840002496511,0.9388425226052926,False,158,36142,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
85000,0.0020137408197109688,0.03842364532019704,0.0018479033404406539,0.0012500930128729816,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.04187192118226601,78000,54,3590000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8853955297933949,0.9396776127010131,0.912536571247204,0.9396776127010131,False,84,36226,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
504000,0.011940298507462687,0.010922678930727221,0.001800521203506278,0.001607262445122405,1.4210526315789473,1.0,0.7654231353815256,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.07243460764587525,76000,55,3514000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9168418216559137,0.9498302618286198,0.9333360417422667,0.9498302618286198,False,108,36334,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
385000,0.00912106135986733,0.016681695220919748,0.0017531390665719024,0.0035568122628171737,3.22972972972973,2.5,3.130267656707595,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08678990081154193,74000,56,3440000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9120127078215956,0.9532035924017459,0.9326081501116708,0.9532035924017459,False,239,36573,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
135000,0.0031982942430703624,0.016566958122411414,0.0017057569296375266,0.0012798571322271003,1.1944444444444444,1.0,0.6591005843169263,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0310630464795214,72000,57,3368000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8934635337361048,0.934192029920302,0.9138277818282035,0.934192029920302,False,86,36659,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
119000,0.0028192371475953566,0.023926812104152005,0.0016109926557687751,0.002485303966068904,2.4558823529411766,2.0,2.0894259240378736,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04187192118226601,68000,58,3300000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8912562339532882,0.9396776127010131,0.9154669233271506,0.9396776127010131,False,167,36826,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
194000,0.004596067282634447,0.01310641627543036,0.0015873015873015873,0.003065704293474217,3.074626865671642,2.0,3.503999560569645,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.037949921752738654,67000,59,3233000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8998382266380808,0.9378672914335614,0.9188527590358211,0.9378672914335614,False,206,37032,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
130000,0.003079838900734423,0.016539126141693408,0.0015873015873015873,0.0010863903564253294,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.03209084176746482,67000,60,3166000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8928026095494787,0.9347884873571367,0.9137955484533077,0.9347884873571367,False,73,37105,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
101000,0.002392797915185975,0.021671826625386997,0.0014925373134328358,0.0009970979983629734,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0347437220502236,63000,61,3103000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8883947848132612,0.9362454760503512,0.9123201304318063,0.9362454760503512,False,67,37172,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
61000,0.00144515517649846,0.022393538913362702,0.00144515517649846,0.0009673338790088549,1.0655737704918034,1.0,0.24753555525477874,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.022393538913362702,61000,62,3042000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8796543378606141,0.9282168871661595,0.9039356125133868,0.9282168871661595,False,65,37237,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
772000,0.018289504856669036,0.015353637050088095,0.00144515517649846,0.0013542674306123968,1.4918032786885247,1.0,0.9516672310622946,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.1943116033224264,61000,63,2981000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9245396228734047,0.9683870984163032,0.946463360644854,0.9683870984163032,False,91,37328,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
113000,0.0026770907367922292,0.01687160423219903,0.0013977730395640844,0.0009970979983629734,1.1355932203389831,1.0,0.3887235573281259,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03231341149556763,59000,64,2922000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.890352579780839,0.9349151813076776,0.9126338805442583,0.9349151813076776,False,67,37395,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
63000,0.0014925373134328358,0.023907666941467436,0.0013740819710968966,0.0008929235806235583,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.025968672712283595,58000,65,2864000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8802109532506731,0.9309166103015128,0.905563781776093,0.9309166103015128,False,60,37455,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
85000,0.0020137408197109688,0.017512077294685992,0.0013740819710968966,0.0009078056403006176,1.0517241379310345,1.0,0.28901818300414156,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.025664251207729468,58000,66,2806000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8853955297933949,0.9307013945600863,0.9080484621767406,0.9307013945600863,False,61,37516,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
102000,0.002416488983653163,0.01873536299765808,0.0013266998341625207,0.000878041520946499,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.03412512546002008,56000,67,2750000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8885664235244164,0.9359157377085885,0.9122410806165024,0.9359157377085885,False,59,37575,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
177000,0.004193319118692253,0.008484848484848486,0.0013266998341625207,0.002768063099933031,3.3214285714285716,2.0,3.438786864875579,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",7263c13f91c448b40aff67cbf3458366,0.026818181818181817,56000,68,2694000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.898221587502244,0.9315043532297519,0.914862970365998,0.9315043532297519,False,186,37761,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
55000,0.001303008765695333,0.02336448598130841,0.001303008765695333,0.0008631594612694397,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.02336448598130841,55000,69,2639000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8778702669945628,0.9289897163182872,0.903429991656425,0.9289897163182872,False,58,37819,67195,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
98000,0.002321724709784411,0.01444141689373297,0.001255626628760957,0.000878041520946499,1.1132075471698113,1.0,0.6037735849056604,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.02670299727520436,53000,70,2586000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8878696890395247,0.9314257400101227,0.9096477145248236,0.9314257400101227,False,59,37878,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
77000,0.001824212271973466,0.008079268292682927,0.001255626628760957,0.0009375697596547362,1.1886792452830188,1.0,0.7537729945448369,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.01173780487804878,53000,71,2533000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8836811591354147,0.9165343844316385,0.9001077717835266,0.9165343844316385,False,63,37941,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
110000,0.002606017531390666,0.008057018903005888,0.0012319355602937693,0.0009822159386859142,1.2692307692307692,1.0,1.2575217480209089,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.017043693833281685,52000,72,2481000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8898829562243658,0.9232616127640892,0.9065722844942274,0.9232616127640892,False,66,38007,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
129000,0.003056147832267235,0.014004847831941825,0.0012319355602937693,0.0009078056403006176,1.1730769230769231,1.0,0.7524614440966866,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.034742795583086454,52000,73,2429000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8926674381575046,0.9362449865208043,0.9144562123391544,0.9362449865208043,False,61,38068,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
