intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
276000,0.0013128540781718982,0.04337016574585635,0.0007468046749021305,0.0004090790239458835,1.2356687898089171,1.0,0.6298329309214132,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07624309392265194,157000,151,19938000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8779998472394166,0.9507850908122234,0.91439246902582,0.9507850908122234,False,194,246461,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
187000,0.0008895062051382064,0.05096373734073832,0.0007420479572275946,0.0003795578572693764,1.1538461538461537,1.0,0.651958058209801,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.061091146684090165,156000,152,19782000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8713234287535028,0.9466635433985975,0.9089934860760501,0.9466635433985975,False,180,246641,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
160000,0.0007610748279257381,0.085305448541552,0.0007372912395530588,0.00039220978584502233,1.2,1.0,0.583648148536704,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.08805723720418272,155000,153,19627000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8686633867190058,0.9534745792410644,0.9110689829800351,0.9534745792410644,False,186,246827,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
238000,0.0011320988065395355,0.08166491043203372,0.0007372912395530588,0.0004154049882337064,1.270967741935484,1.0,0.5600654042376956,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.12539515279241306,155000,154,19472000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8754533846768094,0.9601061030872203,0.9177797438820149,0.9601061030872203,False,197,247024,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
724000,0.003443863596363965,0.049886621315192746,0.0007325345218785229,0.001223019762312435,3.7662337662337664,3.5,2.446285835079742,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.23453190800129575,154000,155,19318000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.894760458052962,0.971965877080784,0.933363167566873,0.971965877080784,False,580,247604,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
393000,0.0018693900460925942,0.045454545454545456,0.0007230210865294513,0.0003901011310824147,1.2171052631578947,1.0,1.2820510045990183,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.11752392344497607,152000,156,19166000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8841051494503455,0.9588864507186244,0.921495800084485,0.9588864507186244,False,185,247789,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
150000,0.0007135076511803795,0.07704160246533127,0.0007135076511803795,0.0003795578572693764,1.2,1.0,0.4472135954999579,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",d3dff2892c4d8b9f594aa1ff51f9fbe3,0.07704160246533127,150000,157,19016000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8675648221503364,0.9509793453806775,0.9092720837655069,0.9509793453806775,False,180,247969,474236,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
310000,0.0014745824791061175,0.036507153428712386,0.0007039942158313078,0.00043438288109717523,1.3918918918918919,1.0,1.5537014876214033,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07646768623581648,148000,158,18868000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8800020973829474,0.9508399286360375,0.9154210130094924,0.9508399286360375,False,206,248175,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
251000,0.0011939361363085016,0.05943775100401606,0.0007039942158313078,0.0003331674524920082,1.0675675675675675,1.0,0.2766147228440367,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.10080321285140562,148000,159,18720000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8763667744444433,0.9560052601165567,0.9161860172805001,0.9560052601165567,False,158,248333,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
178000,0.0008466957460673836,0.06544968833481746,0.0006992374981567719,0.0003289501429667929,1.0612244897959184,1.0,0.2666111284661963,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.0792520035618878,147000,160,18573000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8704811285669176,0.9515069519369407,0.9109940402519292,0.9515069519369407,False,156,248489,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
151000,0.0007182643688549154,0.07620528771384137,0.0006992374981567719,0.00033527610725461585,1.0816326530612246,1.0,0.29761418849288923,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.0782789009849663,147000,161,18426000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8676778603279311,0.9512764802593703,0.9094771702936507,0.9512764802593703,False,159,248648,474236,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
147000,0.0006992374981567719,0.07553026383859286,0.0006944807804822361,0.0003479280358302617,1.13013698630137,1.0,0.35623023627248884,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.0760475944128298,146000,162,18280000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8672212204423098,0.9507372273828013,0.9089792239125556,0.9507372273828013,False,165,248813,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
529000,0.0025163036498294716,0.028364632237871674,0.0006897240628077002,0.0010353494884403546,3.386206896551724,2.0,2.959930583753966,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10348200312989045,145000,163,18135000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8892719005083574,0.9564970260584661,0.9228844632834117,0.9564970260584661,False,491,249304,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
246000,0.0011701525479358224,0.050296891372685996,0.0006849673451331643,0.0004006444048954529,1.3194444444444444,1.0,1.7975785324282536,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.08592385609500523,144000,164,17991000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8760210832465122,0.9530161707263822,0.9145186269864471,0.9530161707263822,False,190,249494,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
276000,0.0013128540781718982,0.049456331111890565,0.0006706971921095567,0.0005229463811266964,1.7588652482269505,1.0,2.1892733637612696,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09680813749561558,141000,165,17850000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8779998472394166,0.9552475201408037,0.9166236836901102,0.9552475201408037,False,248,249742,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
145000,0.0006897240628077002,0.04430176565008025,0.0006564270390859491,0.00030997225010332406,1.065217391304348,1.0,0.2746940785655777,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.04654895666131621,138000,166,17712000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8669883119489192,0.9416306520905469,0.904309482019733,0.9416306520905469,False,147,249889,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
156000,0.0007420479572275946,0.05449482895783612,0.0006516703214114132,0.00031208090486593176,1.0802919708029197,1.0,0.29739487280968413,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.06205250596658711,137000,167,17575000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8682322652513368,0.9469534141994611,0.907592839725399,0.9469534141994611,False,148,250037,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
347000,0.0016505810330639445,0.03811908736783528,0.0006516703214114132,0.0004090790239458835,1.416058394160584,1.0,1.7494204911868052,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09654980523094045,137000,168,17438000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8819497872659252,0.9551974727714644,0.9185736300186949,0.9551974727714644,False,194,250231,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
157000,0.0007468046749021305,0.06244260789715335,0.0006469136037368774,0.00032684148820418527,1.1397058823529411,1.0,0.38678148028933557,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.07208448117539026,136000,169,17302000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8683410530246013,0.9497400245951674,0.9090405388098843,0.9497400245951674,False,155,250386,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
497000,0.0023640886842443243,0.043089690392594956,0.0006421568860623415,0.0007253772383370305,2.5481481481481483,2.0,2.7045052084432326,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15863389722310883,135000,170,17167000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8881845433066978,0.9645427701613334,0.9263636567340157,0.9645427701613334,False,344,250730,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
437000,0.002078685623772172,0.01901086335048599,0.0006326434507132698,0.0004639040477736823,1.6541353383458646,1.0,1.3547194742322055,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06246426529445397,133000,171,17034000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8859467590900628,0.9470762242111062,0.9165114916505845,0.9470762242111062,False,220,250950,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
134000,0.0006374001683878056,0.11385701676963812,0.0006136165800151264,0.0003036462858155011,1.1162790697674418,1.0,0.36574034456078913,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551395.1 uncultured Subdoligranulum sp., UMGS1403",cbcc249b33f378290d5c9930fd6128a6,0.11827007943512798,129000,172,16905000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8656481698346521,0.9590054521741324,0.9123268110043923,0.9590054521741324,False,144,251094,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp900551395
129000,0.0006136165800151264,0.08138801261829653,0.0006136165800151264,0.0002888857024772476,1.062015503875969,1.0,0.24118370831169064,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003019695.1 Fusobacterium gonidiaformans ATCC 25563 strain=ATCC 25563, ASM301969v1",eb25fabc2007164c48d9432681601085,0.08138801261829653,129000,173,16776000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8650029526600156,0.9520032698788358,0.9085031112694257,0.9520032698788358,False,137,251231,474236,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C gonidiaformans
316000,0.0015031227851533327,0.02689180737961226,0.0006136165800151264,0.0014001467623714775,5.147286821705427,2.0,6.401430042744504,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.06587450489889514,129000,174,16647000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8803329353682613,0.9480638680779911,0.9141984017231262,0.9480638680779911,False,664,251895,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
351000,0.001669607903762088,0.05101634117178159,0.0006088598623405905,0.0038778161084354625,14.3671875,14.0,4.898773911893031,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.13989637305699482,128000,175,16519000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8821480138073361,0.9621684387097338,0.9221582262585349,0.9621684387097338,False,1839,253734,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
251000,0.0011939361363085016,0.039502332814930013,0.0006041031446660547,0.0003479280358302617,1.2992125984251968,1.0,1.1658862374097385,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.07807153965785381,127000,176,16392000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8763667744444433,0.9512270054426866,0.9137968899435649,0.9512270054426866,False,165,253899,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
126000,0.0005993464269915188,0.059294117647058824,0.0005993464269915188,0.0003015376310528935,1.1349206349206349,1.0,0.40538389806736935,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.059294117647058824,126000,177,16266000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8646039476603423,0.9461095017940445,0.9053567247271934,0.9461095017940445,False,143,254042,474236,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
341000,0.0016220407270167293,0.054764024933214604,0.0005850762739679112,0.0003858838215571994,1.4878048780487805,1.0,0.7898322725984253,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.15182546749777381,123000,178,16143000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8816482067787806,0.963713480261,0.9226808435198903,0.963713480261,False,183,254225,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
135000,0.0006421568860623415,0.05907990314769976,0.0005803195562933753,0.0002699078096137788,1.0491803278688525,1.0,0.21624435997168723,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.06537530266343826,122000,179,16021000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8657743765931099,0.9479224695243929,0.9068484230587514,0.9479224695243929,False,128,254353,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
354000,0.0016838780567856957,0.044781643227239085,0.0005755628386188395,0.00033949341677983114,1.3305785123966942,1.0,0.8170540687578883,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.13101406365655072,121000,180,15900000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8822952356592773,0.96093167278943,0.9216134542243537,0.96093167278943,False,161,254514,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
159000,0.0007563181102512022,0.047040376323010585,0.0005708061209443036,0.0003373847620172235,1.3333333333333333,1.0,1.199536947696439,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.062328498627989025,120000,181,15780000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8685566053753176,0.9470358188109964,0.9077962120931571,0.9470358188109964,False,160,254674,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
571000,0.002716085792159978,0.03957432657133356,0.0005660494032697677,0.001984244131613796,7.907563025210084,7.0,4.685022795992459,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.18989025606917193,119000,182,15661000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8906050765868222,0.967950155046786,0.9292776158168041,0.967950155046786,False,941,255615,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
371000,0.0017647422572528053,0.025123470045093407,0.000556535967920696,0.0003373847620172235,1.3675213675213675,1.0,1.5937822058326847,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07966502039939875,117000,183,15544000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.88310706362881,0.951603934180866,0.917355498904838,0.951603934180866,False,160,255775,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
396000,0.001883660199116202,0.04013961605584642,0.0005470225325716243,0.0003416020715424388,1.4086956521739131,1.0,1.3442027032305806,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1382198952879581,115000,184,15429000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8842369880141348,0.9619410147269781,0.9230890013705564,0.9619410147269781,False,162,255937,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
348000,0.0016553377507384805,0.02041912950026867,0.0005422658148970884,0.000352145345355477,1.4649122807017543,1.0,1.2437903625569444,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.06233207952713595,114000,185,15315000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.881999553116037,0.9470368856267553,0.9145182193713961,0.9470368856267553,False,167,256104,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
117000,0.000556535967920696,0.048727899956877964,0.0005375090972225525,0.0004132963334710988,1.7345132743362832,1.0,1.1750932865626782,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.050452781371280724,113000,186,15202000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8633485061917074,0.9431187406296584,0.9032336234106829,0.9431187406296584,False,196,256300,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
383000,0.0018218228693472355,0.016954283984256736,0.0005327523795480167,0.0006557916311709782,2.7767857142857144,1.0,2.5096592733610965,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05797759612473509,112000,187,15090000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8836584490701029,0.9456930559214385,0.9146757524957707,0.9456930559214385,False,311,256611,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
553000,0.0026304648740183324,0.018972059330803724,0.0005232389441989449,0.00036690592869373053,1.5818181818181818,1.0,0.975908138205065,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.09537771645394964,110000,188,14980000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8900458961941978,0.9549687393471377,0.9225073177706677,0.9549687393471377,False,174,256785,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
376000,0.0017885258456254846,0.03174140943506115,0.000518482226524409,0.000567228131141457,2.467889908256881,1.0,3.6209604061780576,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10949330227140361,109000,189,14871000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8833389024004697,0.9575566172637727,0.9204477598321212,0.9575566172637727,False,269,257054,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
