intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
259000,0.01302947982694436,0.03721374045801527,0.00392393600965892,0.0059744081323286815,1.7179487179487178,1.0,1.2078528936732182,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.12356870229007634,78000,38,3001000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.918412499588838,0.9598299207016333,0.9391212101452356,0.9598299207016333,False,134,8070,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
107000,0.005382835295301338,0.022403875264910687,0.003722708521984103,0.0033438851486914264,1.0135135135135136,1.0,0.11545951007185856,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.032394792612776266,74000,39,2927000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9026305355450338,0.9349612925975785,0.9187959140713062,0.9349612925975785,False,75,8145,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
92000,0.0046282322165207765,0.025959780621572212,0.0035717879062279905,0.003388470284007312,1.0704225352112675,1.0,0.25585777640260493,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.03363802559414991,71000,40,2856000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8999612832575627,0.9356519422860806,0.9178066127718216,0.9356519422860806,False,76,8221,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
73000,0.003672401650065399,0.028854080791426217,0.0035214810343092867,0.003254714878059655,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.030090684253915912,70000,41,2786000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8958884239564124,0.9336096554902074,0.9147490397233099,0.9336096554902074,False,73,8294,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
69000,0.0034711741623905824,0.03299856527977044,0.0034711741623905824,0.0033438851486914264,1.0869565217391304,1.0,0.32921207801740715,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.03299856527977044,69000,42,2717000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8948990502050369,0.935299890474393,0.915099470339715,0.935299890474393,False,75,8369,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
93000,0.004678539088439481,0.02501867064973861,0.003370560418553174,0.0030317892014802266,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.03472740851381628,67000,43,2650000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9001520761441676,0.9362368543820572,0.9181944652631124,0.9362368543820572,False,68,8437,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
78000,0.00392393600965892,0.021627188465499485,0.003169332930878358,0.0029426189308484553,1.0476190476190477,1.0,0.27766437594501436,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.026776519052523172,63000,44,2587000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.897052945989427,0.9314759567554995,0.9142644513724633,0.9314759567554995,False,66,8503,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
89000,0.004477311600764664,0.019254658385093167,0.003119026058959654,0.002808863524900798,1.0161290322580645,1.0,0.1259717689662364,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.027639751552795033,62000,45,2525000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8993764595734164,0.9320556550423786,0.9157160573078975,0.9320556550423786,False,63,8566,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
73000,0.003672401650065399,0.018746158574062692,0.0030687191870409497,0.0028980337955325695,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.022433927473878304,61000,46,2464000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8958884239564124,0.9282496839498894,0.9120690539531509,0.9282496839498894,False,65,8631,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
134000,0.006741120837106348,0.021835677276091783,0.0029681054432035415,0.0029872040661643407,1.1355932203389831,1.0,0.46787029633363597,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.049592894152479645,59000,47,2405000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.906621721199275,0.9428009018599695,0.9247113115296222,0.9428009018599695,False,67,8698,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
103000,0.005181607807626522,0.014105058365758755,0.0029177985712848377,0.002808863524900798,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.02504863813229572,58000,48,2347000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9019564719734495,0.9302584211831565,0.916107446578303,0.9302584211831565,False,63,8761,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
58000,0.0029177985712848377,0.0203862660944206,0.0028674916993661334,0.002541352713005484,1.0,1.0,0.0,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.02074391988555079,57000,49,2290000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8918569522581894,0.9268252550046413,0.9093411036314154,0.9268252550046413,False,57,8818,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
125000,0.006288358989838012,0.015258855585831062,0.0028171848274474295,0.002675108118953141,1.0714285714285714,1.0,0.37115374447904514,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0340599455040872,56000,50,2234000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9053866056606281,0.9358806533672687,0.9206336295139483,0.9358806533672687,False,60,8878,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
57000,0.0028674916993661334,0.022754977651361235,0.0028171848274474295,0.0025859378483213697,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.023161316537992686,56000,51,2178000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8915528679009203,0.9288306417260622,0.9101917548134912,0.9288306417260622,False,58,8936,22429,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
61000,0.0030687191870409497,0.009459924320605434,0.002766877955528725,0.0024967675776895984,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.010491916064671482,55000,52,2123000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.892739292500043,0.9145200502156873,0.9036296713578651,0.9145200502156873,False,56,8992,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
99000,0.004980380319951705,0.013722554890219561,0.002766877955528725,0.0024521824423737125,1.0,1.0,0.0,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.02470059880239521,55000,53,2068000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9012562396428709,0.9300032375352478,0.9156297385890594,0.9300032375352478,False,55,9047,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
111000,0.005584062782976154,0.013073507646768623,0.002666264211691317,0.0025859378483213697,1.0943396226415094,1.0,0.44569855890632887,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.027380365071534286,53000,54,2015000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.903280333529786,0.9318833529432211,0.9175818432365035,0.9318833529432211,False,58,9105,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
51000,0.002565650467853909,0.024228028503562947,0.002565650467853909,0.0023630121717419413,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.024228028503562947,51000,55,1964000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8896106035888749,0.9296510459874848,0.9096308247881799,0.9296510459874848,False,53,9158,22429,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
89000,0.004477311600764664,0.011924636298592892,0.0025153435959352046,0.002808863524900798,1.26,1.0,0.8901685233707155,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.02122585261149535,50000,56,1914000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8993764595734164,0.9272427241304386,0.9133095918519275,0.9272427241304386,False,63,9221,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
56000,0.0028171848274474295,0.011617100371747211,0.0025153435959352046,0.00227384190111017,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.013011152416356878,50000,57,1864000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8912435076892969,0.9183871517306363,0.9048153297099666,0.9183871517306363,False,51,9272,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
