intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
549000,0.0026170647878461413,0.11040221914008322,0.0018972527970177856,0.0015331473853372,2.0854271356783918,1.0,3.8862906438284925,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1522884882108183,398000,76,32758000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8899567702570387,0.9637710222836231,0.9268638962703308,0.9637710222836231,False,830,245238,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
403000,0.0019210876311511749,0.056945261918775754,0.0018448161619243292,0.0008441546446977114,1.1808785529715762,1.0,0.8311420822947264,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.059299587992937025,387000,77,32371000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8845781734090438,0.946111213206798,0.9153446933079209,0.946111213206798,False,457,245695,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
574000,0.0027362389585130877,0.13114198576753644,0.0018448161619243292,0.0012671555498088183,1.772609819121447,1.0,1.6767059376191324,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.19451033547949848,387000,78,31984000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8907341806808515,0.9684065086421941,0.9295703446615229,0.9684065086421941,False,686,246381,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
373000,0.0017780786263508392,0.15748031496062992,0.001716108057604027,0.000888486617285775,1.336111111111111,1.0,1.4027062688044172,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.163167104111986,360000,79,31624000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.883237439041464,0.9650757958757833,0.9241566174586237,0.9650757958757833,False,481,246862,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
380000,0.0018114473941375842,0.08794708476237138,0.0017113410907773493,0.0007628793616195948,1.15041782729805,1.0,0.8342885770985801,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.09309162175404213,359000,80,31265000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8835594955132349,0.9545145672032457,0.9190370313582403,0.9545145672032457,False,413,247275,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
867000,0.004132960238729699,0.1166277907364212,0.0016684383893372486,0.0014204702883425383,2.197142857142857,1.0,2.202204832082833,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.28890369876707767,350000,81,30915000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8979662707100184,0.975947669667751,0.9369569701888847,0.975947669667751,False,769,248044,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
401000,0.0019115536974978191,0.12598130841121497,0.0016064678205904364,0.000962373238265881,1.545994065281899,1.0,1.866093757275879,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.14990654205607476,337000,82,30578000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8844918855490033,0.9634731568008867,0.9239825211749451,0.9634731568008867,False,521,248565,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
344000,0.0016398365883771814,0.16116504854368932,0.0015826329864570472,0.0009549845761678704,1.5572289156626506,1.0,2.4957268604667964,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.1669902912621359,332000,83,30246000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8818368569953395,0.9655141688804852,0.9236755129379124,0.9655141688804852,False,517,249082,541370,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
550000,0.0026218317546728193,0.0935655253837072,0.0015111284840568795,0.0008164471618301716,1.3943217665615142,1.0,2.0952927407254918,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.16233766233766234,317000,84,29929000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8899885272159231,0.964979362130028,0.9274839446729756,0.964979362130028,False,442,249524,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
741000,0.003532322418568289,0.10886524822695036,0.001463458815790101,0.0014260117849160463,2.514657980456026,1.0,4.3212542059382,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.26276595744680853,307000,85,29622000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8952055205185518,0.974134673474156,0.934670096996354,0.974134673474156,False,772,250296,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
323000,0.0015397302850169465,0.10782241014799154,0.001458691848963423,0.0006612852577719489,1.1699346405228759,1.0,0.4684957107832007,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.11381254404510219,306000,86,29316000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8807483858510504,0.9582833096551461,0.9195158477530982,0.9582833096551461,False,358,250654,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
855000,0.004075756636809564,0.09462835727670206,0.0014443909484833895,0.0024881319615050706,4.445544554455446,3.0,6.167853284766455,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.2670206121174266,303000,87,29013000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8977209040048537,0.9744415190890134,0.9360812115469336,0.9744415190890134,False,1347,252001,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
298000,0.0014205561143500003,0.1034843205574913,0.0014157891475233223,0.0006502022646249331,1.1851851851851851,1.0,0.5151405117550244,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.10383275261324042,297000,88,28716000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8793582670767742,0.9565604897150157,0.917959378395895,0.9565604897150157,False,352,252353,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
297000,0.0014157891475233223,0.14109263657957244,0.0014157891475233223,0.0006594380922474463,1.202020202020202,1.0,0.6192174595553173,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.14109263657957244,297000,89,28419000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8793003115574508,0.9623290911516569,0.9208147013545538,0.9623290911516569,False,357,252710,541370,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
368000,0.00175424379221745,0.11102454226723803,0.001358585545603188,0.0006114117886103774,1.1614035087719299,1.0,0.42125726021747584,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.14335800545383717,285000,90,28134000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8830037500698097,0.9626296935549492,0.9228167218123795,0.9626296935549492,False,331,253041,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
357000,0.0017018071571239936,0.10341074020319303,0.001358585545603188,0.0006520494301494357,1.2385964912280703,1.0,0.5223947509088909,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.1295355587808418,285000,91,27849000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.882478481797142,0.9607178564055223,0.9215981691013322,0.9607178564055223,False,353,253394,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
280000,0.0013347507114697989,0.13047530288909598,0.0013347507114697989,0.000692687071688494,1.3392857142857142,1.0,0.7577406669615581,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.13047530288909598,280000,92,27569000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8782846595647271,0.9608540342552723,0.9195693469099997,0.9608540342552723,False,375,253769,541370,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
588000,0.0028029764940865776,0.04764361885104919,0.0013204498109897654,0.0006335777749044092,1.2382671480144405,1.0,0.7014023298157254,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10113519091847266,277000,93,27292000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8911551529291454,0.9560668947709221,0.9236110238500337,0.9560668947709221,False,343,254112,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
789000,0.0037611368262488263,0.09081934846989141,0.0013156828441630874,0.0012726970463823263,2.496376811594203,2.0,2.1744534352501077,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2596248766041461,276000,94,27016000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8963079281018533,0.9739049970496697,0.9351064625757615,0.9739049970496697,False,689,254801,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1393000,0.00664038478956225,0.04994531534815895,0.0013061489105097317,0.0017788204000960526,3.5145985401459856,3.0,2.9213795397846405,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25391906671527525,274000,95,26742000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.9063541064998134,0.9734807299480809,0.9399174182239471,0.9734807299480809,False,963,255764,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
453000,0.0021594359724850676,0.06546165119687347,0.0012775471095496647,0.0007481020374235735,1.5111940298507462,1.0,2.123927664386536,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11064973131411822,268000,96,26474000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8866090568390329,0.9577538990782736,0.9221814779586532,0.9577538990782736,False,405,256169,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
295000,0.0014062552138699666,0.09343794579172611,0.0012489453085895975,0.0005744684781203243,1.1870229007633588,1.0,0.46983787142987266,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.10520684736091299,262000,97,26212000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8791838243539861,0.9568071064850339,0.9179954654195099,0.9568071064850339,False,311,256480,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
285000,0.001358585545603188,0.10445962233828847,0.0012394113749362417,0.0005504553263017899,1.146153846153846,1.0,0.4576114990072569,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.11450381679389313,260000,98,25952000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8785895216207245,0.9583970968147878,0.9184933092177561,0.9583970968147878,False,298,256778,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
436000,0.0020783975364315438,0.06364084854464726,0.0012298774412828862,0.0006446607680514251,1.3527131782945736,1.0,1.1728569451801616,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10754810064134189,258000,99,25694000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8859443513903771,0.9572201199301003,0.9215822356602387,0.9572201199301003,False,349,257127,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
258000,0.0012298774412828862,0.12772277227722773,0.0012298774412828862,0.0005541496573507952,1.1627906976744187,1.0,0.4453149338401573,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.12772277227722773,258000,100,25436000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8768765728503829,0.9604524080269949,0.9186644904386889,0.9604524080269949,False,300,257427,541370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
254000,0.0012108095739761747,0.13297872340425532,0.0011917417066694632,0.0005726213125958217,1.24,1.0,2.971598896217321,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.1351063829787234,250000,101,25186000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8766079576247703,0.9615113801327319,0.9190596688787511,0.9615113801327319,False,310,257737,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
249000,0.0011869747398427855,0.12320328542094455,0.0011440720384026848,0.00048580453294419713,1.0958333333333334,1.0,0.30819253542045577,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.12782340862422997,240000,102,24946000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8762662954471403,0.9604672408739028,0.9183667681605215,0.9604672408739028,False,263,258000,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
431000,0.0020545627022981548,0.12401883830455258,0.0011297711379226513,0.0008552376378447272,1.9535864978902953,2.0,1.2603821192003524,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213325.1 Collinsella aerofaciens, ERR414484-mag-bin.8",7da598477c9e391251b2bb455433260f,0.22553636839351124,237000,103,24709000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8857440089887654,0.9712207941551562,0.9284824015719608,0.9712207941551562,False,463,258463,541370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AG
416000,0.001983058199897987,0.06909732431637754,0.0011202372042692955,0.0007314775477030497,1.6851063829787234,1.0,2.6567440257709993,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.12231696559835342,235000,104,24474000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8851290155446588,0.9596383212452864,0.9223836683949727,0.9596383212452864,False,396,258859,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
270000,0.0012870810432030204,0.058808356977044104,0.0010868684364825506,0.000496887526091213,1.1798245614035088,1.0,1.3501578741061253,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06964147536755223,228000,105,24246000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8776585858742533,0.9490981711317987,0.9133783785030261,0.9490981711317987,False,269,259128,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
375000,0.001787612560004195,0.0691131498470948,0.0010773345028291948,0.0005504553263017899,1.3185840707964602,1.0,0.9663862684885645,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11467889908256881,226000,106,24020000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8833300557816897,0.9584258093970458,0.9208779325893677,0.9584258093970458,False,298,259426,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
224000,0.001067800569175839,0.09139344262295082,0.0010630336023491613,0.0004562498845521547,1.1076233183856503,1.0,0.30990408149185644,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.09180327868852459,223000,107,23797000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.874450239310789,0.9542537737624328,0.9143520065366109,0.9542537737624328,False,247,259673,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
288000,0.0013728864460832216,0.09369676320272573,0.0010487327018691276,0.0009863863900844154,2.4272727272727272,1.0,4.02031000819383,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.12265758091993186,220000,108,23577000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8787699317947117,0.9596906478720806,0.9192302898333962,0.9596906478720806,False,534,260207,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
406000,0.0019353885316312084,0.08123145400593472,0.0010439657350424499,0.0005264421744832554,1.3013698630136987,1.0,0.9558987476259012,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.15059347181008903,219000,109,23358000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8847068212023675,0.9635595316881328,0.9241331764452502,0.9635595316881328,False,285,260492,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
492000,0.0023453476787255035,0.050314465408805034,0.0010296648345624164,0.0006354249404289118,1.5925925925925926,1.0,4.034657810624591,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1146051712089448,216000,110,23142000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8880459458082374,0.9584137236521648,0.923229834730201,0.9584137236521648,False,344,260836,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
562000,0.0026790353565929533,0.07062706270627063,0.0010201309009090606,0.000962373238265881,2.4345794392523366,1.0,5.0882786837314224,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.18547854785478549,214000,111,22928000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8903652565581927,0.9675041073189867,0.9289346819385897,0.9675041073189867,False,521,261357,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
215000,0.0010248978677357384,0.09637448370812299,0.0010010630336023492,0.0004340838982581229,1.119047619047619,1.0,0.33822934965866214,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.09866911427260211,210000,112,22718000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8737473949362519,0.9556042296305742,0.9146758122834131,0.9556042296305742,False,235,261592,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1178000,0.005615486921826511,0.07439824945295405,0.000972461232642282,0.0007259360511295417,1.9264705882352942,2.0,1.097896962073867,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.42961342086068566,204000,113,22514000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.903379729832757,0.9835703941768764,0.9434750620048167,0.9835703941768764,False,393,261985,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
373000,0.0017780786263508392,0.0625,0.0009676942658156042,0.0006945342372129967,1.8522167487684729,1.0,5.0453932079641435,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11483990147783252,203000,114,22311000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.883237439041464,0.9584521750442233,0.9208448070428437,0.9584521750442233,False,376,262361,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
