intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
341000,0.0006754521666960485,0.1427357689039932,0.0006655481759820302,0.00015566649387685846,1.4880952380952381,1.0,1.2909395583491345,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.14485981308411214,336000,75,17537000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8666329320836638,0.9628264191451095,0.9147296756143866,0.9628264191451095,False,500,1759234,3211995,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
1139000,0.00225612908465337,0.038628158844765344,0.0006358362038399753,0.0029676260392684298,29.694704049844237,25.0,27.80954815953771,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.13706377858002405,321000,76,17216000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8873708852889595,0.961782599736952,0.9245767425129557,0.961782599736952,False,9532,1768766,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
1210000,0.0023967657527924303,0.05544832426741533,0.0006259322131259569,0.0025320711894009796,25.7373417721519,29.0,21.46642944072965,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.21231795051763466,316000,77,16900000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.888423647111665,0.9700713113243323,0.9292474792179987,0.9700713113243323,False,8133,1776899,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
382000,0.0007566648905509986,0.07249879168680522,0.0005942394428410984,0.014167518940720642,151.68666666666667,80.0,567.0949142976176,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.09231512808119864,300000,78,16600000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8685644123051431,0.9543578121187499,0.9114611122119465,0.9543578121187499,False,45506,1822405,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
307000,0.000608105029840724,0.08546511627906976,0.0005823546539842764,0.00010585321583626376,1.1564625850340136,1.0,0.4237936905353067,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.08924418604651163,294000,79,16306000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8648499343330263,0.953724931904169,0.9092874331185976,0.953724931904169,False,340,1822745,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
593000,0.0011746132986825712,0.13000449842555106,0.0005724506632702581,0.0004231015303573013,4.70242214532872,5.0,2.2138353140131874,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003465825.1 Collinsella sp. AF02-46-1 strain=AF02-46-1, ASM346582v1",1abb82965c411843d2c9bfb05f08f4cb,0.26675663517768783,289000,80,16017000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8760864413707591,0.9744226210232516,0.9252545311970053,0.9744226210232516,False,1359,1824104,3211995,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825
849000,0.0016816976232403085,0.06299931522483451,0.0005467002874138105,0.0004000628892635262,4.655797101449275,3.0,6.8096001938008,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19379137183291487,276000,81,15741000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8822728199858063,0.9683361949538254,0.9253045074698159,0.9683361949538254,False,1285,1825389,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1293000,0.002561171998645134,0.04976303317535545,0.0005407578929853995,0.006858043054238877,80.68864468864469,71.0,49.899919428481965,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23569084943492527,273000,82,15468000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.889580129287654,0.9720598257324119,0.930819977510033,0.9720598257324119,False,22028,1847417,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
444000,0.0008794743754048256,0.06668295065950171,0.0005407578929853995,0.00014850583515852296,1.7472527472527473,1.0,2.681889088429828,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1084513922813874,273000,83,15195000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8711296738675749,0.9573771146481496,0.9142533942578622,0.9573771146481496,False,477,1847894,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
639000,0.0012657300132515395,0.055030094582975066,0.0005070843245577373,0.0005600880449689367,7.02734375,7.0,5.430961799657215,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.13736027515047292,256000,84,14939000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8773707635419206,0.9618233512373875,0.919597057389654,0.9618233512373875,False,1799,1849693,3211995,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
1039000,0.002058049270373004,0.06927465362673187,0.0005051035264149336,0.0003857415718268553,4.858823529411764,4.0,4.04626075122419,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.28226025536538984,255000,85,14684000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8857734569871164,0.9755025883795975,0.9306380226833569,0.9755025883795975,False,1239,1850932,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1633000,0.003234643367198379,0.05060191797592328,0.000491237939415308,0.006915328323985561,89.56451612903226,5.0,602.0113095328118,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.33319730667210773,248000,86,14436000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8936615377539169,0.9786811092406392,0.936171323497278,0.9786811092406392,False,22212,1873144,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
443000,0.000877493577262022,0.07018544935805991,0.0004872763431297007,0.000515878760707909,6.735772357723577,4.0,18.89334906885515,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.12639087018544937,246000,87,14190000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8710911606688131,0.960255011579268,0.9156730861240405,0.960255011579268,False,1657,1874801,3211995,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
2105000,0.004169580090601707,0.03642334676817435,0.00048331474684409334,0.0009330649642978896,12.282786885245901,9.0,12.320762115977912,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.3142260038811763,244000,88,13946000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8981216044538202,0.9775568030035426,0.9378392037286813,0.9775568030035426,False,2997,1877798,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
843000,0.0016698128343834865,0.06925049871758336,0.0004813339487012897,0.000404732884079832,5.349794238683128,4.0,4.447807750434227,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.2402393844400114,243000,89,13703000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8821501367463604,0.9724242234714862,0.9272871801089233,0.9724242234714862,False,1300,1879098,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
923000,0.0018282766858077795,0.05466012613875263,0.00046350676541605674,0.0007680584807884197,10.542735042735043,6.0,18.010451933372675,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.21560383088063537,234000,90,13469000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8837197224255314,0.9703634740194428,0.9270415982224871,0.9703634740194428,False,2467,1881565,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
593000,0.0011746132986825712,0.057445759368836294,0.0004615259672732531,0.0012070379935211605,16.63948497854077,16.0,11.149725595306492,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.14620315581854043,233000,91,13236000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8760864413707591,0.963000700160003,0.9195435707653811,0.963000700160003,False,3877,1885442,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
225000,0.0004456795821308238,0.13008130081300814,0.00044369878398802014,9.682455919140597e-05,1.3883928571428572,1.0,0.6787916700855654,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.13066202090592335,224000,92,13012000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8595963515122594,0.9608809769280924,0.9102386642201759,0.9608809769280924,False,311,1885753,3211995,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
1319000,0.002612672750358029,0.030986325283677625,0.00042191000441717984,0.0008661283719308405,13.061032863849766,10.0,17.085288206863705,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1918824556299098,213000,93,12799000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8899274607964316,0.9681482571792608,0.9290378589878462,0.9681482571792608,False,2782,1888535,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
749000,0.0014836178089599422,0.04636408003904344,0.00037635164713269566,0.0003019929981211054,5.105263157894737,4.0,4.864422255326561,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.182772083943387,190000,94,12609000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8801075087204988,0.9672252920128714,0.9236664003666851,0.9672252920128714,False,970,1889505,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
664000,0.001315249966821631,0.04078448852239804,0.00036248606013307004,0.00041313887474918234,7.251366120218579,7.0,5.427332747921982,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.14798306217963003,183000,95,12426000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8780312368710268,0.9632292169301037,0.9206302269005653,0.9632292169301037,False,1327,1890832,3211995,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
312000,0.0006180090205547424,0.0868320610687023,0.00036050526199026635,8.125790980372011e-05,1.434065934065934,1.0,0.8978264082710881,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.14885496183206107,182000,96,12244000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8651239391297433,0.9633401759728718,0.9142320575513075,0.9633401759728718,False,261,1891093,3211995,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
614000,0.001216210059681448,0.08380414312617702,0.0003525820694190517,0.0002686803684314577,4.848314606741573,4.0,2.750796099663055,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",fe921ed973116e0f4e57a3d44ca892c6,0.2890772128060264,178000,97,12066000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8766844546285205,0.9759591594035916,0.926321807016056,0.9759591594035916,False,863,1891956,3211995,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275
1624000,0.003216816183913146,0.043292222501887745,0.00034069728056222975,0.005457355942334904,101.91279069767442,98.5,55.36526132855735,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.40875912408759124,172000,98,11894000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8935647021173482,0.9826112110778463,0.9380879565975973,0.9826112110778463,False,17529,1909485,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
990000,0.001960990161375625,0.031097560975609756,0.0003030621158489602,0.0005535500522261087,11.620915032679738,8.0,13.177524208316006,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20121951219512196,153000,99,11741000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.884934817530454,0.9690506392738824,0.9269927284021682,0.9690506392738824,False,1778,1911263,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
823000,0.0016301968715274132,0.02255525280048441,0.0002951389232777455,0.0020582223820398227,44.369127516778526,10.0,133.59491756766016,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.12458371177717227,149000,100,11592000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8817349189499011,0.9599838931282391,0.92085940603907,0.9599838931282391,False,6611,1917874,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
286000,0.0005665082688418472,0.04964539007092199,0.0002911773269921382,0.0007783324693842924,17.006802721088434,10.0,21.721019193661725,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.09658899020601149,147000,101,11445000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.863649204862352,0.9552050726171541,0.909427138739753,0.9552050726171541,False,2500,1920374,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
710000,0.0014063666813905996,0.02502127659574468,0.0002911773269921382,0.00042061086645527154,9.19047619047619,9.0,4.527066496723859,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.12085106382978723,147000,102,11298000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8791851907507802,0.9594114812018354,0.9192983359763078,0.9594114812018354,False,1351,1921725,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
193000,0.00038229404156110664,0.07865168539325842,0.0002911773269921382,6.1021265599728514e-05,1.3333333333333333,1.0,1.258080458440277,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.1032637774210808,147000,103,11151000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8570145334392874,0.956457434383588,0.9067359839114377,0.956457434383588,False,196,1921921,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
792000,0.0015687921291004997,0.03268845897264843,0.0002911773269921382,0.001977275805223856,43.204081632653065,42.0,37.98584390377251,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1761174116077385,147000,104,11004000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.88107136397835,0.9665221464085487,0.9237967551934494,0.9665221464085487,False,6351,1928272,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
659000,0.0013053459761076128,0.04062762678621463,0.0002872157307065309,0.0003309469659822011,7.3310344827586205,7.0,4.675770520922533,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.18464555898010648,145000,105,10859000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8779011151401952,0.9674187214438194,0.9226599182920072,0.9674187214438194,False,1063,1929335,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
572000,0.0011330165376836944,0.023789579494052606,0.0002812733362781199,0.0015130783204830643,34.225352112676056,36.5,18.534472779500497,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09582844697604288,142000,106,10717000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.875467294495455,0.9550570239431473,0.9152621592193011,0.9550570239431473,False,4860,1934195,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
544000,0.0010775541896851917,0.030166880616174584,0.00027929253813531625,0.00027117103233348746,6.177304964539007,6.0,4.034046044426974,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11638853230637569,141000,107,10576000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8746061598632654,0.9587039430023969,0.9166550514328311,0.9587039430023969,False,871,1935066,3211995,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
578000,0.0011449013265405162,0.09264305177111716,0.0002693885474212979,0.0003978835583492502,9.397058823529411,8.0,5.308538366139505,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.39373297002724794,136000,108,10440000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8756464381901822,0.9818898712464159,0.9287681547182991,0.9818898712464159,False,1278,1936344,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
175000,0.00034663967499064073,0.07022175290390707,0.00026344615299288694,7.316325212212348e-05,1.7669172932330828,1.0,1.0682514561706522,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002055535.1 Streptococcus pyogenes strain=NCTC8198, NCTC8198",d37b0f54844d6c97ee315c018a550885,0.09239704329461457,133000,109,10307000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8553709089197353,0.9543744096658887,0.904872659292812,0.9543744096658887,False,235,1936579,3211995,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pyogenes
169000,0.00033475488613381876,0.024246877296105803,0.0002614653548500833,7.098392120784747e-05,1.7272727272727273,1.0,2.671655113751016,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.031043350477590007,132000,110,10175000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.854785980645117,0.9341804118223228,0.8944831962337199,0.9341804118223228,False,228,1936807,3211995,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
1139000,0.00225612908465337,0.039203860072376355,0.00025750375856447595,0.0038128951010197713,94.20769230769231,92.5,55.699012027399576,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.34348612786489746,130000,111,10045000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8873708852889595,0.9792648823213749,0.9333178838051672,0.9792648823213749,False,12247,1949054,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
721000,0.0014281554609614398,0.03755868544600939,0.00025354216227886867,0.00022665041508470593,5.6875,3.0,10.26199755164656,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.21156103286384975,128000,112,9917000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8794502648235283,0.970003382282842,0.9247268235531851,0.970003382282842,False,728,1949782,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
