intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
421000,0.001837272632056698,0.2485207100591716,0.0018329085640470622,0.0008762044033803362,1.380952380952381,1.0,0.6709048954097795,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.24911242603550296,420000,76,34378000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8838047782233882,0.973116004967368,0.9284603915953782,0.973116004967368,False,580,339686,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
501000,0.002186398072827567,0.06401463191586648,0.0018329085640470622,0.000764412807086983,1.2047619047619047,1.0,0.9081515451866737,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.07636031092821216,420000,77,33958000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8868247969865883,0.9508137309569306,0.9188192639717594,0.9508137309569306,False,506,340192,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
615000,0.0026839018259260552,0.1958174904942966,0.0017979960199699752,0.0010015922748985568,1.6092233009708738,1.0,0.9804954061079594,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.29230038022813687,412000,78,33546000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8903969410796212,0.9761713703100905,0.9332841556948559,0.9761713703100905,False,663,340855,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
537000,0.002343504521174458,0.12546353522867737,0.0017718116119121601,0.0009396536877630501,1.5320197044334976,1.0,1.2328465837723381,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.16594561186650186,406000,79,33140000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8880322563000147,0.9653953691174173,0.926713812708716,0.9653953691174173,False,622,341477,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
422000,0.001841636700066334,0.1502225519287834,0.0017674475439025243,0.0008052016327615847,1.3160493827160493,1.0,0.6984032564875814,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.15652818991097922,405000,80,32735000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8838458930909276,0.9642900761705079,0.9240679846307178,0.9642900761705079,False,533,342010,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
511000,0.0022300387529239256,0.11080560901842178,0.0017587194078832525,0.0007946267520311325,1.305210918114144,1.0,0.6747098578189848,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.14050041242782513,403000,81,32332000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8871685253913427,0.9622497259087693,0.924709125650056,0.9622497259087693,False,526,342536,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
393000,0.0017150787277868938,0.15604838709677418,0.0016888943197290787,0.000700963522704269,1.198966408268734,1.0,0.48672184715126005,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.15846774193548388,387000,82,31945000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8826129102044067,0.9645229506671328,0.9235679304357698,0.9645229506671328,False,464,343000,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
426000,0.0018590929721048772,0.16141396933560476,0.0016539817756519918,0.0008263513942224894,1.4432717678100264,1.0,0.794988164741421,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.18143100511073254,379000,83,31566000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8840094029320946,0.9670856330690136,0.9255475180005541,0.9670856330690136,False,547,343547,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
374000,0.0016321614356038124,0.17462546816479402,0.0016277973675941765,0.0007236239814123811,1.2841823056300268,1.0,0.5573700105808996,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.1750936329588015,373000,84,31193000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8817557416757162,0.9664116658299743,0.9240837037528453,0.9664116658299743,False,479,344026,661946,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
444000,0.0019376461962783227,0.09989258861439312,0.0016234332995845406,0.0007780090823118502,1.3844086021505377,1.0,1.4461940873965107,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11922663802363051,372000,85,30821000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8847270454441967,0.9591569378283225,0.9219419916362596,0.9591569378283225,False,515,344541,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
898000,0.003918933072653005,0.05174385363064608,0.001579792619488182,0.0012856033573735621,2.350828729281768,1.0,2.7231586872343136,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.12835906232132646,362000,86,30459000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8970305060028823,0.9605459990248156,0.9287882525138489,0.9605459990248156,False,851,345392,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
517000,0.002256223160981741,0.05472560975609756,0.0015667004154592745,0.0006616853942768746,1.2200557103064067,1.0,0.8169779199509911,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0788109756097561,359000,87,30100000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8873716107975138,0.9514028436969145,0.9193872272472141,0.9514028436969145,False,438,345830,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
455000,0.001985650944384317,0.08646800195407914,0.0015448800754110951,0.0007296667704012109,1.3644067796610169,1.0,1.279997710785083,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11113825109916951,354000,88,29746000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8851516923812084,0.9578366318081527,0.9214941620946806,0.9578366318081527,False,483,346313,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
344000,0.0015012393953147366,0.17063291139240505,0.0014706909192472855,0.0007100277061875137,1.3946587537091988,1.0,1.3282039654204787,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.17417721518987342,337000,89,29409000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8803112937653117,0.9663122325422383,0.9233117631537751,0.9663122325422383,False,470,346783,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
331000,0.0014445065111894704,0.22425474254742547,0.0014445065111894704,0.001024252733606669,2.0483383685800605,2.0,1.3983444960436127,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.22425474254742547,331000,90,29078000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.879646594247685,0.9711122753278729,0.925379434787779,0.9711122753278729,False,678,347461,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
332000,0.0014488705791991063,0.16205533596837945,0.0014314143071605628,0.0006707495777601194,1.353658536585366,1.0,0.7866562645302507,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.16403162055335968,328000,91,28750000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8796986259086966,0.9651757973514266,0.9224372116300616,0.9651757973514266,False,444,347905,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
333000,0.0014532346472087422,0.08704997313272435,0.0014139580351220193,0.0005634900732083886,1.1512345679012346,1.0,0.570870858925635,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.08946802794196669,324000,92,28426000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8797505041471091,0.9537717788182577,0.9167611414826834,0.9537717788182577,False,373,348278,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
429000,0.0018721851761337848,0.08555858310626703,0.0013703173550256608,0.0005740649539388409,1.2101910828025477,1.0,0.6584274562013034,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11689373297002725,314000,93,28112000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8841310505211458,0.9587853657291413,0.9214582081251436,0.9587853657291413,False,380,348658,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
715000,0.0031203086268896413,0.1628630705394191,0.0013703173550256608,0.0011571940913609267,2.4394904458598727,2.0,1.718529884315229,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.370850622406639,314000,94,27798000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8930311722010579,0.9807378167768686,0.9368844944889632,0.9807378167768686,False,766,349424,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
329000,0.0014357783751701987,0.10062071218556028,0.0013441329469678456,0.0006360035410743474,1.3668831168831168,1.0,1.7070729560412548,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1074812152891212,308000,95,27490000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8795420669723492,0.9572084437079714,0.9183752553401603,0.9572084437079714,False,421,349845,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
304000,0.001326676674929302,0.13523131672597866,0.001326676674929302,0.0005483831007363139,1.194078947368421,1.0,0.46435206026524334,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905373085.1 uncultured Selenomonas sp., SRR9217449-mag-bin.3",4440124a5b3cb8586ce9bc7128875e63,0.13523131672597866,304000,96,27186000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8781801763071669,0.9615288058782318,0.9198544910926993,0.9615288058782318,False,363,350208,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085
604000,0.0026358970778200606,0.05427189682966147,0.0013223126069196662,0.0023249630634523057,5.079207920792079,1.0,16.76611573968082,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.10818556331721296,303000,97,26883000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8900818998424574,0.9573310463270472,0.9237064730847524,0.9573310463270472,False,1539,351747,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
310000,0.0013528610829871173,0.09322560596643878,0.0013092204028907586,0.0010136778528762164,2.236666666666667,1.0,2.561377667497622,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.09633312616532007,300000,98,26583000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.878516783484437,0.9551553936409602,0.9168360885626986,0.9551553936409602,False,671,352418,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
451000,0.001968194672345774,0.07950907150480256,0.001300492266871487,0.0006722602750073269,1.4932885906040267,1.0,1.5635171343695409,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1203308431163287,298000,99,26285000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8849984515344721,0.9593303309349576,0.9221643912347148,0.9593303309349576,False,445,352863,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
375000,0.0016365255036134483,0.08234295415959253,0.001269943790804036,0.0005876612291637083,1.3367697594501717,1.0,1.1351863216186038,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10611205432937182,291000,100,25994000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8818019093423692,0.9569678497887713,0.9193848795655702,0.9569678497887713,False,389,353252,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
315000,0.0013746814230352967,0.04529726329034287,0.0012568515867751283,0.0004773803301175625,1.0972222222222223,1.0,0.49045676619471046,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.04954388172381252,288000,101,25706000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8787924457127485,0.942782623085821,0.9107875343992847,0.942782623085821,False,316,353568,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
286000,0.0012481234507558565,0.14651639344262296,0.0012481234507558565,0.0009079290455716931,2.1013986013986012,2.0,1.2820157867516926,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.14651639344262296,286000,102,25420000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8771298145840137,0.9630411128625378,0.9200854637232758,0.9630411128625378,False,601,354169,661946,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
279000,0.0012175749746884056,0.08600392413342053,0.0011477498865342317,0.0004547198714094503,1.144486692015209,1.0,0.5994595338408018,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09123610202746893,263000,103,25157000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8767037357077418,0.954137823289903,0.9154207794988225,0.954137823289903,False,301,354470,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
498000,0.0021733058687986593,0.06009783368273934,0.0011259295464860525,0.0005529151924779362,1.4186046511627908,1.0,1.3479681776809058,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11600279524807827,258000,104,24899000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8867203660561099,0.9586415404943978,0.9226809532752538,0.9586415404943978,False,366,354836,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
467000,0.0020380197604999476,0.056068601583113456,0.0011128373424571449,0.000571043559444426,1.4823529411764707,1.0,1.368655542157918,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.10268249780123131,255000,105,24644000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8856036141022526,0.9563515739325676,0.9209775940174101,0.9563515739325676,False,378,355214,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1455000,0.0063497189540201796,0.051328869953337394,0.0011041092064378731,0.0008958434675940334,2.343873517786561,2.0,1.3499860985268288,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.2951917224589166,253000,106,24391000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.905559007823822,0.9763597910779018,0.9409593994508619,0.9763597910779018,False,593,355807,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
364000,0.0015885207555074539,0.08410573292138689,0.0010691966623607861,0.000666217486018497,1.8,1.0,1.6747829588288967,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.1249570889117748,245000,107,24146000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8812872919956247,0.9600402235477857,0.9206637577717052,0.9600402235477857,False,441,356248,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
349000,0.001523059735362916,0.1198019801980198,0.0010561044583318787,0.0004804017246119774,1.3140495867768596,1.0,0.8235486392299578,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.17277227722772276,242000,108,23904000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8805604098912351,0.9661587934293241,0.9233596016602796,0.9661587934293241,False,318,356566,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1134000,0.004948853122927067,0.03701399688958009,0.0010386481862933352,0.0017116199810860704,4.760504201680672,1.0,18.779273925195977,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.17636080870917573,238000,109,23666000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.9011440243196782,0.9665483198417634,0.9338461720807207,0.9665483198417634,False,1133,357699,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
387000,0.0016888943197290787,0.06818181818181818,0.0010342841182836994,0.0014170340178806125,3.957805907172996,1.0,7.590127403708192,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.11133486766398158,237000,110,23429000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.882346696870055,0.9578698290086827,0.9201082629393689,0.9578698290086827,False,938,358637,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
258000,0.0011259295464860525,0.06277173913043478,0.0010080997102258841,0.00044716638517341295,1.2813852813852813,1.0,0.8844739594197149,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.07010869565217391,231000,111,23198000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8753595908301809,0.9492226141070647,0.9122911024686228,0.9492226141070647,False,296,358933,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
229000,0.0009993715742066124,0.09083503054989817,0.0009731871661487972,0.00039429198152115126,1.1704035874439462,1.0,0.46164389279394397,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.09327902240325865,223000,112,22975000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8733153978765319,0.9545522067750477,0.9139338023257898,0.9545522067750477,False,261,359194,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
410000,0.0017892678839507034,0.11690363349131122,0.0009688230981391614,0.0005181691557921643,1.545045045045045,1.0,0.9080459902964532,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",79bcc89d902ca186e1cb927a45412a3c,0.21590310689836756,222000,113,22753000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8833460869573453,0.9703898667527655,0.9268679768550554,0.9703898667527655,False,343,359537,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755
