intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
313000,0.0007051121759130977,0.12924071082390953,0.000540661093351896,0.0002037250417913684,1.6833333333333333,1.0,2.737040169396293,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.16855142703284867,240000,212,35156000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8673634980858609,0.9656903483815457,0.9165269232337032,0.9656903483815457,False,404,979042,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
274000,0.0006172547482434146,0.11253561253561253,0.0005339028296849973,0.0001386742239916493,1.160337552742616,1.0,0.4304211116052858,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",4c2138a4ddf96c5e19f9863d0f9f9355,0.13010446343779677,237000,213,34919000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8651032233413812,0.9608004113115726,0.9129518173264769,0.9608004113115726,False,275,979317,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655
333000,0.0007501672670257557,0.0369732100892997,0.0005316500751293645,0.0001432126531404669,1.2033898305084745,1.0,0.7485502602363928,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.052169826100579665,236000,214,34683000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8684175475832661,0.9437378220782465,0.9060776848307563,0.9437378220782465,False,284,979601,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
236000,0.0005316500751293645,0.07483210745123121,0.0005271445660180986,0.00013816995408622512,1.170940170940171,1.0,0.9085594711739017,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.07547169811320754,234000,215,34449000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8625744419572993,0.9505955285089248,0.906584985233112,0.9505955285089248,False,274,979875,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
228000,0.0005136280386843012,0.09688433632095604,0.0005113752841286683,0.00013514433465368003,1.1806167400881058,1.0,0.457895558068239,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017467745.1 Bacteroidaceae bacterium, ASM1746774v1",570aa0887e429a49a72f3d8387072baa,0.0973111395646607,227000,216,34222000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8619913666841919,0.9553445934606628,0.9086679800724273,0.9553445934606628,False,268,980143,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides;s__Gallibacteroides sp017467745
227000,0.0005113752841286683,0.13128976286871025,0.0005113752841286683,0.00013161444531571077,1.1497797356828194,1.0,0.42451054472763355,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.13128976286871025,227000,217,33995000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8619170761770819,0.9609712816488901,0.911444178912986,0.9609712816488901,False,261,980404,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
226000,0.0005091225295730355,0.12981045376220562,0.0005091225295730355,0.0001285888258831657,1.1283185840707965,1.0,0.372023651962122,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.12981045376220562,226000,218,33769000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8618424641206721,0.960757791260099,0.9113001276903856,0.960757791260099,False,255,980659,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
850000,0.001914841372287965,0.06440581362211456,0.0005091225295730355,0.0004740137110987285,4.15929203539823,4.0,2.2442310375969665,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.24223425477343974,226000,219,33543000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8845216885597448,0.9725819099138155,0.9285517992367802,0.9725819099138155,False,940,981599,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
224000,0.0005046170204617696,0.13501849568434032,0.0004933532476836052,0.00013716141427537676,1.2420091324200913,1.0,0.5897662875149797,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.1381011097410604,219000,220,33324000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8616922640272258,0.9619247983314068,0.9118085311793163,0.9619247983314068,False,272,981871,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
225000,0.0005068697750174025,0.058368869936034115,0.0004933532476836052,0.00012001623749095466,1.08675799086758,1.0,0.2814800914597706,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.059968017057569295,219000,221,33105000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8617675276911523,0.9463191767029925,0.9040433521970723,0.9463191767029925,False,238,982109,1983065,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
772000,0.0017391265169485989,0.051156271899089,0.0004933532476836052,0.0008431392818692277,7.634703196347032,8.0,3.749445167909345,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.18033169820135483,219000,222,32886000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.882853913740636,0.9669703951575744,0.9249121544491052,0.9669703951575744,False,1672,983781,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
537000,0.0012097291963748674,0.07695035460992908,0.0004888477385723393,0.00036509141152710575,3.3364055299539173,1.0,6.596480836780738,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.19042553191489361,217000,223,32669000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8765926141054401,0.9680035817501234,0.9222980979277817,0.9680035817501234,False,724,984505,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
213000,0.0004798367203498077,0.07782672540381791,0.00047758396579417484,0.00013615287446452838,1.2735849056603774,1.0,1.8785432878431265,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.07819383259911894,212000,224,32457000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8608419083159508,0.9512561991589958,0.9060490537374732,0.9512561991589958,False,270,984775,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
220000,0.000495606002239238,0.08858102434928632,0.0004753312112385419,0.00011497353843671287,1.080568720379147,1.0,0.320177170692977,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.09235936188077246,211000,225,32246000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8613878784516782,0.9543667765024648,0.9078773274770715,0.9543667765024648,False,228,985003,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
690000,0.0015544006433867012,0.061444379732090854,0.0004753312112385419,0.00047552652081500103,4.469194312796208,2.0,8.516654930147713,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.20093185789167153,211000,226,32035000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.88091216452187,0.9690234572620008,0.9249678108919355,0.9690234572620008,False,943,985946,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
212000,0.00047758396579417484,0.0860873113015096,0.0004753312112385419,0.0001190076976801063,1.1184834123222749,1.0,0.3512868333688421,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.0864953080375357,211000,227,31824000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8607624800546227,0.9531400458444115,0.9069512629495171,0.9531400458444115,False,236,986182,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
497000,0.0011196190141495514,0.07760861492759005,0.00047082570212727615,0.0009833263155771496,9.330143540669857,9.0,3.360493880094421,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1845525436316376,209000,228,31615000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8752631264291851,0.9674091634371784,0.9213361449331818,0.9674091634371784,False,1950,988132,1983065,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
659000,0.0014845652521620811,0.04739990796134377,0.0004640674384603774,0.0006903455005257014,6.645631067961165,1.0,16.783477061433256,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.15163368614818223,206000,229,31409000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8801185256553313,0.9636895961787659,0.9219040609170486,0.9636895961787659,False,1369,989501,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
204000,0.00045956192934911165,0.0927694406548431,0.00045956192934911165,0.00011850342777468212,1.1519607843137254,1.0,0.39784478009691826,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.0927694406548431,204000,230,31205000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8601135026459732,0.9544496828921997,0.9072815927690865,0.9544496828921997,False,235,989736,1983065,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
205000,0.00046181468390474453,0.15538461538461537,0.00045505642023784584,0.00012052050739637884,1.183168316831683,1.0,0.6061678535842603,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.1576923076923077,202000,231,31003000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8601959760581877,0.964430184341461,0.9123130801998243,0.964430184341461,False,239,989975,1983065,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
1188000,0.0026762724120918853,0.0560488346281909,0.00045505642023784584,0.00017548592708761438,1.7227722772277227,1.0,1.490024997339573,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.32963374028856823,202000,232,30801000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8903472425068518,0.9784747891886415,0.9344110158477467,0.9784747891886415,False,348,990323,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
372000,0.0008380246946954388,0.06755852842809365,0.00045505642023784584,0.0002551605721446347,2.504950495049505,1.0,5.791977658414185,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.12441471571906354,202000,233,30599000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8703054482522885,0.9599583427094236,0.915131895480856,0.9599583427094236,False,506,990829,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1032000,0.002324842701413153,0.07054673721340388,0.00045055091112658003,0.0014724681238386034,14.6,16.0,6.5620118866091675,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.364021164021164,200000,234,30399000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8878930535954744,0.9803804445525608,0.9341367490740176,0.9803804445525608,False,2920,993749,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
211000,0.0004753312112385419,0.0803391199031086,0.00044829815657094715,0.00011295645881501615,1.1256281407035176,1.0,0.5104894512241325,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.08518368994751715,199000,235,30200000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8606826836253175,0.9528545168893008,0.9067686002573092,0.9528545168893008,False,224,993973,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
197000,0.00044379264745968134,0.08914027149321267,0.00044379264745968134,0.00011194791900416779,1.1269035532994924,1.0,0.3620823248756753,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.08914027149321267,197000,236,30003000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.859524842391102,0.9537031449054918,0.9066139936482969,0.9537031449054918,False,222,994195,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
631000,0.00142148812460436,0.043958521190261494,0.0004392871383484155,0.0008476777110180452,8.62051282051282,8.0,5.690260662191301,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1422452660054103,195000,237,29808000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8793695759239557,0.9624826254824028,0.9209261007031793,0.9624826254824028,False,1681,995876,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
265000,0.0005969799572427186,0.08075313807531381,0.0004347816292371497,0.00046342404308482075,4.761658031088083,1.0,7.16245112089591,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1108786610878661,193000,238,29615000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8645368801736654,0.9577927137203867,0.911164796947026,0.9577927137203867,False,919,996795,1983065,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
645000,0.0014530266883832205,0.07528577059519118,0.0004302761201258839,0.002197103977933149,22.81151832460733,26.0,10.960952747332021,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2542372881355932,191000,239,29424000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8797480354862732,0.9735046369224981,0.9266263362043856,0.9735046369224981,False,4357,1001152,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
264000,0.0005947272026870856,0.03633581946834959,0.000428023365570251,0.0004407318973407327,4.6,1.0,9.026160808858238,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.05048766494549627,190000,240,29234000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8644727928564276,0.9431315222204918,0.9038021575384597,0.9431315222204918,False,874,1002026,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
190000,0.000428023365570251,0.11104513064133016,0.00042126510190335233,0.00010791375976077436,1.1443850267379678,1.0,0.4078219457740667,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.11282660332541568,187000,241,29047000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8589153073728661,0.9581198406895634,0.9085175740312148,0.9581198406895634,False,214,1002240,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
189000,0.00042577061101461814,0.0989888238424694,0.0004190123473477194,0.00012505893654519645,1.3333333333333333,1.0,1.5611777559467988,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.10058541777541245,186000,242,28861000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8588264385368899,0.9559647163428334,0.9073955774398617,0.9559647163428334,False,248,1002488,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
436000,0.0009822009862559444,0.039513028620247755,0.0004167595927920865,0.00036357860181083324,3.8972972972972975,3.0,2.5137982983102063,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.09312259718069202,185000,243,28676000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8730186803464085,0.954520793764402,0.9137697370554052,0.954520793764402,False,721,1003209,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
196000,0.0004415398929040484,0.050546448087431695,0.0004167595927920865,0.000106905219949926,1.145945945945946,1.0,0.4711082933946146,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.053551912568306013,185000,244,28491000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8594390784022149,0.9442217917802669,0.901830435091241,0.9442217917802669,False,212,1003421,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
379000,0.0008537939765848691,0.0646659521257592,0.0004077485745695549,0.00016388771926285824,1.7955801104972375,1.0,1.4630560313141219,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1354055019649875,181000,245,28310000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8706236346281293,0.9615530748920464,0.9160883547600879,0.9615530748920464,False,325,1003746,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
182000,0.00041000132912518783,0.08287545787545787,0.0004077485745695549,0.00010640095004450182,1.1657458563535912,1.0,0.4399122483402074,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.08333333333333333,181000,246,28129000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8581911365420011,0.9524442919820304,0.9053177142620157,0.9524442919820304,False,211,1003957,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
510000,0.001148904823372779,0.05504587155963303,0.000405495820013922,0.00015329805124895049,1.6888888888888889,1.0,2.4749610297468183,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1559633027522936,180000,247,27949000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8757063740424476,0.9642217202556403,0.919964047149044,0.9642217202556403,False,304,1004261,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
260000,0.000585716184464554,0.07430469074304691,0.00040324306545828914,0.00015380232115437466,1.7039106145251397,1.0,1.94233526234269,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.10792860107928601,179000,248,27770000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.864214041112669,0.9572864090065838,0.9107502250596264,0.9572864090065838,False,305,1004566,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
368000,0.0008290136764729073,0.05389040266424463,0.0004009903109026562,0.00011144364909874361,1.2415730337078652,1.0,0.6812594069057235,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.11141386618225856,178000,249,27592000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.870120981545939,0.9578831511198526,0.9140020663328958,0.9578831511198526,False,221,1004787,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
