intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
748000,0.004793489057643628,0.1817698644698379,0.004383350956454869,0.002244114131885218,1.4137426900584795,1.0,0.9807435557247814,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.19877757108689875,684000,38,40240000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.900580591372346,0.9688186659408925,0.9346996286566193,0.9688186659408925,False,967,187053,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
678000,0.004344900509468423,0.24076704545454544,0.004344900509468423,0.002615425673872431,1.6622418879056047,1.0,0.9513640202427065,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.24076704545454544,678000,39,39562000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8988472191517348,0.9724660574559099,0.9356566383038223,0.9724660574559099,False,1127,188180,430905,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
641000,0.004107789419718671,0.21916842847075405,0.003986029670928258,0.0029403232731112427,2.036977491961415,2.0,1.8418803816560405,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.22586328400281888,622000,40,38940000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8978587168974393,0.9712483782331461,0.9345535475652927,0.9712483782331461,False,1267,189447,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
622000,0.003986029670928258,0.20261865793780687,0.003966804447435035,0.0026757637994453535,1.862681744749596,1.0,1.2462077845089816,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.20360065466448446,619000,41,38321000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8973291476830795,0.969274194399653,0.9333016710413662,0.969274194399653,False,1153,190600,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
710000,0.004549969560062803,0.191601866251944,0.003947579223941812,0.002323017834557501,1.625,1.0,2.1803338091862265,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2208398133748056,616000,42,37705000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8996603857823019,0.9708201280330612,0.9352402569076815,0.9708201280330612,False,1001,191601,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
700000,0.004485885481752059,0.2469879518072289,0.003941170816110737,0.002926399090286722,2.0504065040650405,2.0,1.7095796080851167,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.28112449799196787,615000,43,37090000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8994101979451408,0.9754254710216151,0.9374178344833779,0.9754254710216151,False,1261,192862,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
610000,0.003909128776955365,0.13568773234200743,0.003742510173347432,0.001891368166997366,1.3955479452054795,1.0,1.075591924210704,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.14172862453531598,584000,44,36506000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8969864486147944,0.9624139584060731,0.9297002035104338,0.9624139584060731,False,815,193677,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
552000,0.003537441122753052,0.2998370450841934,0.003537441122753052,0.0021373620635638945,1.6684782608695652,1.0,1.0920758070610255,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.2998370450841934,552000,45,35954000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8952309386696029,0.9766587578557784,0.9359448482626906,0.9766587578557784,False,921,194598,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
732000,0.004690954532346438,0.11873350923482849,0.0034605402287801595,0.002253396920434899,1.798148148148148,1.0,2.5184497539632016,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.16094986807387862,540000,46,35414000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.9001988532531909,0.9648169269508144,0.9325078901020027,0.9648169269508144,False,971,195569,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
538000,0.003447723413118011,0.2255607278882776,0.003415681373962639,0.0017544470358895811,1.4183864915572233,1.0,0.7321353440921488,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.22767668218366482,533000,47,34881000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8947801106007384,0.9714006797053887,0.9330903951530636,0.9714006797053887,False,756,196325,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
571000,0.003659200871543465,0.1518987341772152,0.0033836393348072673,0.0019517062925702882,1.5928030303030303,1.0,1.074367900416502,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1642692750287687,528000,48,34353000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8958251682785451,0.965203197089584,0.9305141826840646,0.965203197089584,False,841,197166,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
570000,0.0036527924637123907,0.21681780708985984,0.0033708225191451183,0.0018960095612722062,1.553231939163498,1.0,1.0428185571624622,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.23495465787304204,526000,49,33827000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8957943796685109,0.9720001995827092,0.9338972896256101,0.9720001995827092,False,817,197983,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
633000,0.004056522157070076,0.13721302722904433,0.003293921625172226,0.0016964296074540792,1.4221789883268483,1.0,1.406894612418944,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.16898024559530164,514000,50,33313000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8976376413965479,0.9657384619765078,0.9316880516865278,0.9657384619765078,False,731,198714,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
599000,0.003838636290813547,0.17227456258411844,0.0032811048095100774,0.0017660505215766817,1.486328125,1.0,1.2150619654297408,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.20154777927321668,512000,51,32801000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8966664511100444,0.9690816125014658,0.9328740318057551,0.9690816125014658,False,761,199475,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
833000,0.00533820372328495,0.18156028368794327,0.0032811048095100774,0.0024019215372297837,2.021484375,1.0,2.2856394721457844,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2953900709219858,512000,52,32289000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.9024831882365928,0.9763726504974879,0.9394279193670403,0.9763726504974879,False,1035,200510,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
597000,0.0038258194751513985,0.17748158540862854,0.003242654362523631,0.0019563476868451283,1.6660079051383399,1.0,1.3444038130657507,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2094002104524728,506000,53,31783000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8966076513273255,0.9698081416826883,0.9332078965050068,0.9698081416826883,False,843,201353,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
513000,0.0032875132173411517,0.16983050847457626,0.003210612323368259,0.0015687912648959747,1.3493013972055887,1.0,0.7864524753512266,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.17389830508474577,501000,54,31282000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8939456750803159,0.9662818683777937,0.9301137717290549,0.9662818683777937,False,676,202029,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
548000,0.0035118074914287545,0.16518163125428376,0.0030888525745778462,0.0015107738364604727,1.3506224066390042,1.0,0.6873860724585389,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.18779986291980807,482000,55,30800000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8951032850430773,0.9677400858051418,0.9314216854241095,0.9677400858051418,False,651,202680,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
626000,0.004011663302252555,0.1396531100478469,0.0029927264571117307,0.00201668581241805,1.860813704496788,1.0,2.04549585659348,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.18720095693779903,467000,56,30333000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8974419416268192,0.9676794775538928,0.9325607095903561,0.9676794775538928,False,869,203549,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
461000,0.0029542760101252843,0.17073170731707318,0.002915825563138838,0.0012856662141307248,1.2175824175824175,1.0,0.5209023039306978,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.17298311444652908,455000,57,29878000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8920742455323304,0.9661818976803542,0.9291280716063424,0.9661818976803542,False,554,204103,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
447000,0.002864558300490243,0.19871500688389168,0.002774840590855202,0.0014829254708114317,1.4757505773672055,1.0,0.9067305186219109,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.20513997246443322,433000,58,29445000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8915349757005882,0.9694173541979458,0.930476164949267,0.9694173541979458,False,639,204742,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1177000,0.007542696017174533,0.12014428412874584,0.002774840590855202,0.0025063529084136875,2.4942263279445727,2.0,2.392364473330941,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.32658157602663707,433000,59,29012000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.9086212189008919,0.9782963318036682,0.9434587753522801,0.9782963318036682,False,1080,205822,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
549000,0.003518215899259829,0.15200562983814214,0.0027684321830241275,0.0014666805908494912,1.462962962962963,1.0,1.3569159334609162,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.193173821252639,432000,60,28580000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8951352838824184,0.9682755948462146,0.9317054393643165,0.9682755948462146,False,632,206454,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
465000,0.002979909641449582,0.1103946350270828,0.00274279855169983,0.001202121117183602,1.2102803738317758,1.0,0.5659223848634898,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11993809646633995,428000,61,28152000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.892225375055427,0.9592688374196915,0.9257471062375593,0.9592688374196915,False,518,206972,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
639000,0.004094972604056522,0.0969019333799208,0.0026658976577269376,0.0014573978022998108,1.5096153846153846,1.0,1.7731718229233926,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1488469601677149,416000,62,27736000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8978037026854192,0.9633391605710114,0.9305714316282153,0.9633391605710114,False,628,207600,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
740000,0.004742221794995034,0.14877868245743894,0.0025761799480918967,0.0019424235040206078,2.082089552238806,1.0,2.0383701449201492,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.27387120651369357,402000,63,27334000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.9003907338274131,0.9749256519133583,0.9376581928703858,0.9749256519133583,False,837,208437,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
393000,0.0025185042776122274,0.18525519848771266,0.0025120958697811527,0.0019029716526844664,2.0918367346938775,2.0,1.5005899159308713,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539035.1 uncultured Collinsella sp., UMGS94",5c4f946f959a2af86970d39da7ea9361,0.18572778827977315,392000,64,26942000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8892871432055823,0.9675295827489395,0.9284083629772609,0.9675295827489395,False,820,209257,430905,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539035
541000,0.003466948636611234,0.10063897763578275,0.002422378160146112,0.0011232174145113193,1.2804232804232805,1.0,0.6867512898140028,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.14403620873269435,378000,65,26564000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8948776771055369,0.962718782094528,0.9287982296000324,0.962718782094528,False,484,209741,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1086000,0.006959530904546765,0.08491212052042912,0.0023839277131596655,0.002083986029403233,2.413978494623656,1.0,2.2873232417917553,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.24788860990641406,372000,66,26192000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.907188730169201,0.9730220405937887,0.9401053853814949,0.9730220405937887,False,898,210639,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
516000,0.0033067384408343747,0.10580497569345153,0.002371110897497517,0.0012114039057332822,1.4108108108108108,1.0,1.6469109140454576,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14755504718329998,370000,67,25822000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8940478873152883,0.9631745124452491,0.9286111998802686,0.9631745124452491,False,522,211161,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
478000,0.0030632189432535485,0.1077331759149941,0.002339068858342145,0.0012230073914203828,1.4438356164383561,1.0,1.1658363217632346,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.141086186540732,365000,68,25457000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8927078902243162,0.9623282285284221,0.9275180593763692,0.9623282285284221,False,527,211688,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
459000,0.0029414591944631357,0.10349897089091444,0.002255759556538178,0.0011139346259616389,1.3636363636363635,1.0,0.9036770614577747,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.134960305792414,352000,69,25105000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8919981979938435,0.9614909852571605,0.9267445916255019,0.9614909852571605,False,480,212168,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
434000,0.0027812489986862765,0.11776513884242222,0.002255759556538178,0.0013297594597417063,1.6278409090909092,1.0,1.519052447523273,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1451990632318501,352000,70,24753000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8910191873675636,0.9628705814631544,0.9269448844153589,0.9628705814631544,False,573,212741,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
514000,0.003293921625172226,0.08379219535551831,0.0022429427408760293,0.0010350309232893561,1.2742857142857142,1.0,1.9666276947597168,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.12305482403638976,350000,71,24403000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8939798107897056,0.9597514942212731,0.9268656525054894,0.9597514942212731,False,446,213187,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
352000,0.002255759556538178,0.10480349344978165,0.002153225031240988,0.0011394622944732597,1.4613095238095237,1.0,0.9902756708083923,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10979413599500935,336000,72,24067000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8873680352328301,0.9576081340783192,0.9224880846555747,0.9576081340783192,False,491,213678,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
399000,0.0025569547245986733,0.11472011057360056,0.0021275913999166908,0.0011812348429468213,1.533132530120482,1.0,2.448650687063192,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.13787145818935728,332000,73,23735000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.889551384522612,0.9618934078899078,0.92572239620626,0.9618934078899078,False,509,214187,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
333000,0.002133999807747765,0.15675165250236073,0.0021275913999166908,0.0009955790719532148,1.2921686746987953,1.0,0.5668015274757524,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.15722379603399433,332000,74,23403000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8864030919120215,0.964373918632158,0.9253885052720898,0.964373918632158,False,429,214616,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
406000,0.002601813579416194,0.07879088206144698,0.0020378736902816495,0.0009236374606931922,1.251572327044025,1.0,1.0277199130169494,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.10059464816650149,318000,75,23085000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8898547862285111,0.9559664363776186,0.9229106113030648,0.9559664363776186,False,398,215014,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
595000,0.00381300265948925,0.09291244788564622,0.001999423243295203,0.0011255381116487392,1.5544871794871795,1.0,1.31689431407802,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.17718880285884456,312000,76,22773000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8965486581048133,0.9666370928691705,0.931592875486992,0.9666370928691705,False,485,215499,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
