intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
300000,0.0031241864097891173,0.04309327036599764,0.0015204373860973706,0.001229369836487442,1.321917808219178,1.0,0.8434674966482381,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0885478158205431,146000,76,10357000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8930529201321635,0.9535784514097242,0.9233156857709439,0.9535784514097242,False,193,78159,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
258000,0.002686800312418641,0.06050420168067227,0.0014996094766987764,0.0011656719174984553,1.2708333333333333,1.0,0.5918280296392413,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.10840336134453782,144000,77,10213000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8904157857406864,0.9573687990576693,0.9238922923991778,0.9573687990576693,False,183,78342,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
172000,0.001791200208279094,0.021341463414634148,0.0014579536579015881,0.0010446458714193807,1.1714285714285715,1.0,0.41305235128002743,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02621951219512195,140000,78,10073000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8833647823917566,0.931092094727016,0.9072284385593863,0.931092094727016,False,164,78506,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
210000,0.0021869304868523823,0.04943656852053799,0.0014162978391043999,0.0011274531661050633,1.3014705882352942,1.0,0.7888921209815147,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07633587786259542,136000,79,9937000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8868290308424371,0.9508077646764045,0.9188183977594209,0.9508077646764045,False,177,78683,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
348000,0.0036240562353553763,0.04374158815612382,0.0013538141109086176,0.0009618385767336981,1.1615384615384616,1.0,0.4608327938692357,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11709286675639301,130000,80,9807000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8956556647395554,0.9588173651805891,0.9272365149600723,0.9588173651805891,False,151,78834,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
321000,0.0033428794584743557,0.03004891684136967,0.0013434001562093205,0.001076494830913874,1.310077519379845,1.0,0.814580784487249,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07477288609364081,129000,81,9678000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8942384662291694,0.9504221558333491,0.9223303110312593,0.9504221558333491,False,169,79003,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
318000,0.0033116375943764644,0.03487738419618529,0.0013329862015100235,0.0009490989929359008,1.1640625,1.0,0.496508807669864,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.08664850136239782,128000,82,9550000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8940738408548506,0.953173117585375,0.9236234792201128,0.953173117585375,False,149,79152,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
139000,0.0014475397032022912,0.04423545802856148,0.0013225722468107263,0.0008917708658458129,1.1023622047244095,1.0,0.351255244459771,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.04841518634622083,127000,83,9423000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8796827745182804,0.9423567064609675,0.9110197404896239,0.9423567064609675,False,140,79292,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
126000,0.0013121582921114293,0.04874274661508704,0.0013121582921114293,0.0008726614901491169,1.0873015873015872,1.0,0.28227649593299586,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.04874274661508704,126000,84,9297000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8779907209049213,0.9424813065787976,0.9102360137418595,0.9424813065787976,False,137,79429,156991,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
419000,0.004363447019005468,0.061515748031496065,0.0013017443374121322,0.0018854584020740043,2.368,2.0,1.3944805484480591,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2062007874015748,125000,85,9172000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8989222933886087,0.9695154005441734,0.934218846966391,0.9695154005441734,False,296,79725,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
257000,0.002676386357719344,0.0462620281273131,0.0013017443374121322,0.0010828646228127727,1.36,1.0,0.7735631842325486,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.09511472982975573,125000,86,9047000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8903479857784279,0.9549170390075318,0.9226325123929798,0.9549170390075318,False,170,79895,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
237000,0.002468107263733403,0.030288226673180263,0.0012913303827128352,0.0009682083686325968,1.2258064516129032,1.0,0.7812181315040216,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.057889594528578406,124000,87,8923000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8889347481353823,0.9456648893680342,0.9172998187517083,0.9456648893680342,False,152,80047,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
370000,0.0038531632387399117,0.023669796557120502,0.001260088518614944,0.0017325833965004364,2.2479338842975207,1.0,1.819458605042562,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07237871674491393,121000,88,8802000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8967328642116011,0.949815885925289,0.9232743750684451,0.949815885925289,False,272,80319,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
231000,0.0024056235355376203,0.0338123415046492,0.001249674563915647,0.0009045104496436102,1.1833333333333333,1.0,0.4079079416840139,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.0650887573964497,120000,89,8682000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8884879105252341,0.9478408268951579,0.918164368710196,0.9478408268951579,False,142,80461,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
256000,0.002665972403020047,0.032017075773746,0.001249674563915647,0.0008471823225535222,1.1083333333333334,1.0,0.3365470084384779,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.06830309498399147,120000,90,8562000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8902799266809635,0.9487371131792219,0.9195085199300927,0.9487371131792219,False,133,80594,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
215000,0.0022390002603488676,0.02868254739912494,0.0012288466545170528,0.0035607136714843526,4.737288135593221,4.0,3.5473264367945148,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05226057365094798,118000,91,8444000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8872382924680856,0.9437699828646302,0.915504137666358,0.9437699828646302,False,559,81153,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
115000,0.0011976047904191617,0.051965657478535925,0.0011976047904191617,0.0008917708658458129,1.2173913043478262,1.0,0.4714936247556855,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.051965657478535925,115000,92,8329000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8764194959831808,0.9436652640786956,0.9100423800309382,0.9436652640786956,False,140,81293,156991,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
256000,0.002665972403020047,0.03546099290780142,0.0011976047904191617,0.0008089635711601302,1.1043478260869566,1.0,0.3581088744691131,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07893925377736663,115000,93,8214000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8902799266809635,0.9514331835891101,0.9208565551350367,0.9514331835891101,False,127,81420,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
119000,0.00123926060921635,0.04632263307598537,0.0011871908357198647,0.0008280729468568261,1.1403508771929824,1.0,0.3717477210599489,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.048354327509142626,114000,94,8100000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8770072611946372,0.9423334654542029,0.9096703633244201,0.9423334654542029,False,130,81550,156991,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
788000,0.008206196303046082,0.022764227642276424,0.0011663629263212706,0.0014841615124433884,2.080357142857143,2.0,1.2402361012060137,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16016260162601625,112000,95,7988000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.9101245338068644,0.9647241693945139,0.9374243516006892,0.9647241693945139,False,233,81783,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
292000,0.003040874772194741,0.044939271255060725,0.0011559489716219734,0.0025415469676605667,3.5945945945945947,3.0,2.487367646452657,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.11821862348178137,111000,96,7877000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8925797507269071,0.9589972693299862,0.9257885100284466,0.9589972693299862,False,399,82182,156991,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
437000,0.004550898203592815,0.029883183917413746,0.0011455350169226764,0.0013503958825665165,1.9272727272727272,1.0,2.5143554782636404,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1187177397446346,110000,97,7767000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8996639858073382,0.9590764949732002,0.9293702403902693,0.9590764949732002,False,212,82394,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
195000,0.002030721166362926,0.032467532467532464,0.0010934652434261912,0.0007261562764744475,1.0857142857142856,1.0,0.2799416848895061,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06029684601113173,105000,98,7662000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8855413176138293,0.9464206503140786,0.9159809839639539,0.9464206503140786,False,114,82508,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
155000,0.001614162978391044,0.03975903614457831,0.0010309815152304087,0.0007325260683733462,1.1616161616161615,1.0,0.4428345498339995,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.06224899598393574,99000,99,7563000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8815640475892025,0.9470121180206169,0.9142880828049097,0.9470121180206169,False,115,82623,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
216000,0.0022494142150481645,0.01672990686443601,0.0010101536058318146,0.0006879375250810556,1.1134020618556701,1.0,0.3480812993017347,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.03725422559503277,97000,100,7466000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8873190240316899,0.9375271084106469,0.9124230662211684,0.9375271084106469,False,108,82731,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
134000,0.0013954699297058057,0.03381818181818182,0.0009684977870346264,0.0007134166926766502,1.2043010752688172,1.0,0.4765273076593621,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.04872727272727273,93000,101,7373000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8790511109043979,0.9424754389908475,0.9107632749476227,0.9424754389908475,False,112,82843,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
246000,0.0025618328560270765,0.020734730673878748,0.0009580838323353293,0.001019166703823786,1.7391304347826086,1.0,1.4734576698113515,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05544286680189317,92000,102,7281000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8895846294581915,0.9448644802355572,0.9172245548468744,0.9448644802355572,False,160,83003,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
103000,0.001072637334027597,0.025386635541289757,0.0009060140588388441,0.0006688281493843596,1.206896551724138,1.0,0.5700964031097583,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.03005544207761891,87000,103,7194000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8745277331618231,0.9335882031205726,0.9040579681411978,0.9335882031205726,False,105,83108,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
239000,0.002488935173131997,0.026785714285714284,0.0009060140588388441,0.0006306093979909676,1.1379310344827587,1.0,0.37668895650974576,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.07358374384236453,87000,104,7107000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8890812324359065,0.9501234496123007,0.9196023410241037,0.9501234496123007,False,99,83207,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
183000,0.0019057537099713617,0.030260380014074596,0.000895600104139547,0.0006815677331821569,1.244186046511628,1.0,0.6087739587306243,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06439127375087966,86000,105,7021000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8844391855031838,0.9476406173430919,0.9160399014231378,0.9476406173430919,False,107,83314,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
417000,0.004342619109606873,0.030335097001763667,0.000895600104139547,0.0006751979412832583,1.2325581395348837,1.0,0.5210548023815832,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.14708994708994708,86000,106,6935000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8988379626031504,0.9631148914694699,0.9309764270363101,0.9631148914694699,False,106,83420,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
136000,0.0014162978391043999,0.031035727174305305,0.000895600104139547,0.0006751979412832583,1.2325581395348837,1.0,0.498239192689036,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.049079754601226995,86000,107,6849000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8793065052057748,0.9426086466386668,0.9109575759222208,0.9426086466386668,False,106,83526,156991,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
83000,0.0008643582400416558,0.051777916406737366,0.0008643582400416558,0.0005796510627997783,1.0963855421686748,1.0,0.29511924611845514,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.051777916406737366,83000,108,6766000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8708335893723502,0.9435982970637948,0.9072159432180725,0.9435982970637948,False,91,83617,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
85000,0.0008851861494402499,0.017754010695187165,0.0008643582400416558,0.0007261562764744475,1.3734939759036144,1.0,0.5312146430132193,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001458595.1 Clostridium neonatale strain=LCDC no.99-A-005, Clostridium neonatale",c15d0c5b074a933d4457f8be431c43ca,0.01818181818181818,83000,109,6683000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8712402551327088,0.9244325765105641,0.8978364158216364,0.9244325765105641,False,114,83731,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium neonatale
175000,0.0018224420723769851,0.028282122905027934,0.0008435303306430618,0.0006178698141931703,1.1975308641975309,1.0,0.5072256440536824,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.061103351955307264,81000,110,6602000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8836643370841106,0.9466672515042927,0.9151657942942016,0.9466672515042927,False,97,83828,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
80000,0.0008331163759437647,0.06837606837606838,0.0008331163759437647,0.0007134166926766502,1.4,1.0,0.8455767262643882,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.06837606837606838,80000,111,6522000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8702052114033866,0.9487569774451144,0.9094810944242505,0.9487569774451144,False,112,83940,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
221000,0.00230148398854465,0.019455252918287938,0.0008331163759437647,0.0014650521367466924,2.875,3.0,1.7704166176355214,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05374513618677043,80000,112,6442000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8877172637502521,0.9442884758470358,0.916002869798644,0.9442884758470358,False,230,84170,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
380000,0.003957302785732882,0.018034265103697024,0.0008331163759437647,0.0011210833742061647,2.2,2.0,1.503329637837291,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08566275924256087,80000,113,6362000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8972018945479322,0.9529593030222044,0.9250805987850683,0.9529593030222044,False,176,84346,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
394000,0.004103098151523041,0.02627203192550715,0.0008227024212444676,0.0009873177443292928,1.9620253164556962,2.0,1.3163339768461437,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1310276022613901,79000,114,6283000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8978385998999736,0.9609336197462902,0.929386109823132,0.9609336197462902,False,155,84501,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
