intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
151000,0.003944206457005537,0.06176305446378439,0.002873262981924564,0.0025574471333689596,1.2181818181818183,1.0,0.637920174285412,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",04a6ab3a6531a7a1346a171099df014f,0.08478382930937675,110000,38,5390000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8971435801494272,0.9527666126331189,0.924955096391273,0.9527666126331189,False,134,22144,52396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675
137000,0.0035785184411242293,0.03680160588825694,0.002873262981924564,0.002252080311474158,1.0727272727272728,1.0,0.3743865505813455,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.045834727333556376,110000,39,5280000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8954336217503914,0.9413452049954482,0.9183894133729198,0.9413452049954482,False,118,22262,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
106000,0.0027687806916727614,0.015681544028950542,0.0027165395465468603,0.0048286128712115425,2.4326923076923075,2.0,1.3851160953628168,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.015983112183353437,104000,40,5176000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8909406926091287,0.9220992599804421,0.9065199762947853,0.9220992599804421,False,253,22515,52396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
118000,0.0030822275624281686,0.04311774461028192,0.0027165395465468603,0.0020612260477899077,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04892205638474295,104000,41,5072000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8928161816435131,0.9425491666891153,0.9176826741663142,0.9425491666891153,False,108,22623,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
102000,0.0026642984014209592,0.05592105263157895,0.0026642984014209592,0.002175738606000458,1.1176470588235294,1.0,0.3513033895523317,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.05592105263157895,102000,42,4970000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8902689621430038,0.9450235987708759,0.9176462804569399,0.9450235987708759,False,114,22737,52396,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
201000,0.005250235085153067,0.047006432459178626,0.002481454393480305,0.002519276280632109,1.3894736842105264,1.0,0.715170010587917,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.09945571499257794,95000,43,4875000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.90218919717748,0.9557530249974232,0.9289711110874517,0.9557530249974232,False,132,22869,52396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
119000,0.003108348134991119,0.022794846382556987,0.0024030926757914535,0.0018131155050003817,1.0326086956521738,1.0,0.17761015911269776,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.029484638255698713,92000,44,4783000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8929639263859412,0.9332372700480664,0.9131005982170038,0.9332372700480664,False,95,22964,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
92000,0.0024030926757914535,0.03414634146341464,0.0023769721032285028,0.0017749446522635315,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.03452157598499062,91000,45,4692000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8884695727843707,0.9361277299187097,0.9122986513515402,0.9361277299187097,False,93,23057,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
114000,0.002977745272176366,0.033607169529499624,0.002350851530665552,0.0017749446522635315,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.04256908140403286,90000,46,4602000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8922126638326152,0.9399819099987741,0.9160972869156947,0.9399819099987741,False,93,23150,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
109000,0.002847142409361613,0.027150701647345944,0.0023247309581026017,0.0017367737995266815,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.033251982916412445,89000,47,4513000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8914283765253594,0.935440201808897,0.9134342891671282,0.935440201808897,False,91,23241,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
97000,0.0025336955386062064,0.017955217574989437,0.002220248667850799,0.0016795175204214062,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.0204900718208703,85000,48,4428000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8893920109806775,0.9266015224306411,0.9079967667056593,0.9266015224306411,False,88,23329,52396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
86000,0.00224636924041375,0.03809086737035337,0.002168007522724898,0.0017367737995266815,1.0963855421686748,1.0,0.33345427718308546,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03946764570904084,83000,49,4345000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.887295456602783,0.9385886930303641,0.9129420748165735,0.9385886930303641,False,91,23420,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
83000,0.002168007522724898,0.017353125653355634,0.002168007522724898,0.001622261241316131,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.017353125653355634,83000,50,4262000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8866779279973553,0.9235873891558568,0.9051326585766061,0.9235873891558568,False,85,23505,52396,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
82000,0.0021418869501619473,0.033717105263157895,0.0021418869501619473,0.001584090388579281,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.033717105263157895,82000,51,4180000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8864672129833472,0.9356950225642799,0.9110811177738136,0.9356950225642799,False,83,23588,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
87000,0.0022724898129767006,0.0327140549273021,0.002115766377598997,0.001584090388579281,1.0246913580246915,1.0,0.1551827788885992,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003014445.1 Fusobacterium naviforme strain=ATCC 25832, ASM301444v1",87a39888d99e239b7b4b7e54915b6cb7,0.035137318255250405,81000,52,4099000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8874966140129729,0.9364522965816257,0.9119744552972993,0.9364522965816257,False,83,23671,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme
887000,0.023168947863337164,0.015748031496062992,0.0020896458050360463,0.0027864722497900605,1.825,1.0,1.0341058939973216,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.17460629921259843,80000,53,4019000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.9288366414732487,0.9663588527695032,0.9475977471213759,0.9663588527695032,False,146,23817,52396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
130000,0.0033956744331835754,0.013759889920880633,0.0020896458050360463,0.0022902511642110086,1.5,1.0,0.9874208829065749,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.022359821121431027,80000,54,3939000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8945132649166987,0.9281894628106323,0.9113513638636654,0.9281894628106323,False,120,23937,52396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
124000,0.0032389509978058718,0.028368794326241134,0.0020896458050360463,0.0016795175204214062,1.1,1.0,0.3,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.04397163120567376,80000,55,3859000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8936848579172528,0.9405795686323388,0.9171322132747959,0.9405795686323388,False,88,24025,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
156000,0.0040748093198202905,0.02379480840543881,0.0020112840873471945,0.0015077486831055805,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.048207663782447466,77000,56,3782000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8977168122676796,0.9422773389055523,0.919997075586616,0.9422773389055523,False,79,24104,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
78000,0.0020374046599101452,0.027131782945736434,0.0020112840873471945,0.0015268341094740057,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.02748414376321353,77000,57,3705000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8855983724136388,0.9319524810550315,0.9087754267343351,0.9319524810550315,False,80,24184,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
197000,0.005145752794901265,0.020718232044198894,0.0019590429422212934,0.0022329948851057334,1.56,1.0,0.8677941384145589,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.05441988950276243,75000,58,3630000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.9018336776986783,0.9445195127935013,0.9231765952460897,0.9445195127935013,False,117,24301,52396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
91000,0.0023769721032285028,0.032059727711901624,0.0019068017970953924,0.0014314069776318803,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.039964866051822576,73000,59,3557000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8882791981514174,0.9388191260491694,0.9135491621002934,0.9388191260491694,False,75,24376,52396,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
98000,0.0025598161111691567,0.024716786817713696,0.0018806812245324418,0.001374150698526605,1.0,1.0,0.0,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.03364229316855476,72000,60,3485000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8895708926792787,0.9356542696684768,0.9126125811738777,0.9356542696684768,False,72,24448,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
94000,0.0024553338209173546,0.03557114228456914,0.001854560651969491,0.0014314069776318803,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.047094188376753505,71000,61,3414000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8888443107898197,0.9418456825666875,0.9153449966782536,0.9418456825666875,False,75,24523,52396,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
70000,0.0018284400794065406,0.02764612954186414,0.0018284400794065406,0.001374150698526605,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.02764612954186414,70000,62,3344000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8837212709513943,0.9320598717373391,0.9078905713443667,0.9320598717373391,False,72,24595,52396,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
72000,0.0018806812245324418,0.01459245361684386,0.0018284400794065406,0.0013932361248950303,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.0150093808630394,70000,63,3274000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8842095470326957,0.9209634766918986,0.9025865118622971,0.9209634766918986,False,73,24668,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
91000,0.0023769721032285028,0.025631636763090444,0.0018284400794065406,0.001374150698526605,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.033321127792017576,70000,64,3204000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8882791981514174,0.9354783036533706,0.911878750902394,0.9354783036533706,False,72,24740,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
67000,0.0017500783617176888,0.02009598080383923,0.0017500783617176888,0.001335979845789755,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.02009598080383923,67000,65,3137000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8829625907377355,0.9262487427898157,0.9046056667637756,0.9262487427898157,False,70,24810,52396,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
246000,0.006425660850485843,0.02953020134228188,0.0017239577891547382,0.0020993969005267577,1.6666666666666667,1.0,1.020001980588293,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",5b1a55edb8e8ad6837d7fab84241d85c,0.11006711409395974,66000,66,3071000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.9057701329536344,0.9576547610869486,0.9317124470202915,0.9576547610869486,False,110,24920,52396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis
115000,0.003003865844739317,0.02165944685104965,0.0016978372165917877,0.0012787235666844798,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.038320559813395536,65000,67,3006000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8923654671094466,0.9380460387527247,0.9152057529310857,0.9380460387527247,False,67,24987,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
76000,0.001985163514784244,0.014637546468401487,0.0016455960714658866,0.0012405527139476295,1.0317460317460319,1.0,0.24996850393688289,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.017657992565055763,63000,68,2943000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8851474314081831,0.9239028367762993,0.9045251340922411,0.9239028367762993,False,65,25052,52396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
62000,0.0016194754989029359,0.02799097065462754,0.0016194754989029359,0.0011832964348423543,1.0,1.0,0.0,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.02799097065462754,62000,69,2881000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8816208461363217,0.9322864491037192,0.9069536476200204,0.9322864491037192,False,62,25114,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
112000,0.002925504127050465,0.014899853444064484,0.0015933549263399854,0.0012978089930529048,1.1147540983606556,1.0,0.40885127584721065,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.027357107962872496,61000,70,2820000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.891903074678193,0.9318678259001069,0.9118854502891499,0.9318678259001069,False,68,25182,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
90000,0.002350851530665552,0.008576329331046312,0.0015672343537770348,0.0015077486831055805,1.3166666666666667,1.0,0.7414325473178407,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.012864493996569469,60000,71,2760000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.888086761359425,0.9181830447781415,0.9031349030687832,0.9181830447781415,False,79,25261,52396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
59000,0.0015411137812140843,0.021843761569788966,0.0015411137812140843,0.0011451255821055043,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.021843761569788966,59000,72,2701000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.880763896279011,0.9277645898243748,0.904264243051693,0.9277645898243748,False,60,25321,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
62000,0.0016194754989029359,0.0197884680996247,0.0015149932086511335,0.0011642110084739293,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.021153190037529853,58000,73,2643000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8816208461363217,0.9271803795487845,0.9044006128425531,0.9271803795487845,False,61,25382,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
122000,0.0031867098526799707,0.0069795427196149215,0.0015149932086511335,0.002404763722421559,2.1724137931034484,2.0,1.2196371850915446,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.014681107099879662,58000,74,2585000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8933999664482325,0.92056422698111,0.9069820967146712,0.92056422698111,False,126,25508,52396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
109000,0.002847142409361613,0.01917900403768506,0.001488872636088183,0.0011832964348423543,1.087719298245614,1.0,0.33928209834760903,/tmp/nxf.XXXXYGNqYG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03667563930013459,57000,75,2528000,ERR2726620.fastq.gz,ERR2726620,e6195aeb,38284000,51,DNA,1000,38284,True,0.8914283765253594,0.9372394122233804,0.91433389437437,0.9372394122233804,False,62,25570,52396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
