intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1882000,0.009762474128406102,0.0818534961154273,0.0015302496641231669,0.001777919850252682,3.6576271186440676,3.0,2.211235055603313,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5221975582685905,295000,77,21655000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9132288140047652,0.9873414046297901,0.9502851093172777,0.9873414046297901,False,1079,292070,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
319000,0.0016547445520518314,0.09206245933636956,0.0014680022201588347,0.0007019405525557392,1.5053003533568905,1.0,1.514059025635862,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.10377358490566038,283000,78,21372000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8819933545953961,0.9565497988221086,0.9192715767087523,0.9565497988221086,False,426,292496,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
475000,0.00246396132358815,0.05686433793663688,0.0014524403591677517,0.003171914468708446,6.875,5.0,5.294412485954279,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.09646628757108042,280000,79,21092000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8889054448329725,0.9551812645962169,0.9220433547145948,0.9551812645962169,False,1925,294421,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
276000,0.001431691211179641,0.14285714285714285,0.001416129350188558,0.0006838153270202624,1.52014652014652,1.0,1.0379946751139013,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.14442700156985872,273000,80,20819000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8794929051656386,0.9627699299263993,0.921131417546019,0.9627699299263993,False,415,294836,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
330000,0.0017118047090191359,0.04470008216926869,0.0014109420631915302,0.0004926765850097794,1.099264705882353,1.0,0.39444606049075737,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.054231717337715694,272000,81,20547000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8825798425093604,0.9444553658941889,0.9135176042017746,0.9444553658941889,False,299,295135,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
257000,0.0013331327582361148,0.12195121951219512,0.0013227581842420596,0.000558586496047877,1.3294117647058823,1.0,0.6812025461499681,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.12290769966523195,255000,82,20292000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8782637719372228,0.9597289814347205,0.9189963766859717,0.9597289814347205,False,339,295474,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
750000,0.0038904652477707636,0.030204572803850784,0.0013020090362539489,0.0017350784080779186,4.195219123505976,3.0,4.373696396768801,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09025270758122744,251000,83,20041000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8969022804368004,0.9539350984621396,0.92541868944947,0.9539350984621396,False,1053,296527,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
240000,0.0012449488792866442,0.09831345125462773,0.0012397615922896167,0.0005009153238895416,1.2719665271966527,1.0,1.3022705882695962,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.09872480460715755,239000,84,19802000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8770860156728079,0.9556148023414144,0.9163504090071111,0.9556148023414144,False,304,296831,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
395000,0.0020489783638259354,0.07308764323319913,0.0012241997312985335,0.0004646648728185879,1.194915254237288,1.0,0.6797117357127308,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1223288943945494,236000,85,19566000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8856967407226184,0.9596401562051332,0.9226684484638759,0.9596401562051332,False,282,297113,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1736000,0.00900513022684006,0.032691446484549934,0.0011360158523490628,0.0011880261464617089,3.2922374429223744,3.0,2.030921696928429,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.25914315569487983,219000,86,19347000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9117839870106528,0.9738695327880101,0.9428267598993314,0.9738695327880101,False,721,297834,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
220000,0.0011412031393460906,0.10844577711144428,0.0011256412783550076,0.0004333576650754916,1.2119815668202765,1.0,1.2812883204138252,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.10994502748625687,217000,87,19130000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8755908902413424,0.9576339216735932,0.9166124059574678,0.9576339216735932,False,263,298097,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
218000,0.0011308285653520353,0.0876689881196231,0.0011100794173639246,0.00041688018731596716,1.1822429906542056,1.0,0.5714897868462399,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.08930766079475624,214000,88,18916000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.875434113701885,0.9537382279542254,0.9145861708280552,0.9537382279542254,False,253,298350,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
226000,0.0011723268613282568,0.0859375,0.0010841429823787861,0.00039051622290072813,1.1339712918660287,1.0,0.5714449235151623,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.09292763157894737,209000,89,18707000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.87605297135551,0.9544815686485648,0.9152672700020374,0.9544815686485648,False,237,298587,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
325000,0.0016858682740339974,0.08360655737704918,0.0010582065473936477,0.0018701937257060187,5.563725490196078,2.0,6.090885012735823,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.13319672131147542,204000,90,18503000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8823156710106821,0.9612430362461869,0.9217793536284344,0.9612430362461869,False,1135,299722,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
206000,0.001068581121387703,0.09537299338999056,0.0010478319733995922,0.0003789819884690611,1.1386138613861385,1.0,0.39875308050697555,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.09726156751652502,202000,91,18301000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8744627684479187,0.9553350485327877,0.9148989084903532,0.9553350485327877,False,230,299952,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1502000,0.007791305069535582,0.029031330842196033,0.0010478319733995922,0.001225924345308615,3.6831683168316833,3.0,2.3438594434140723,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.21586662834147743,202000,92,18099000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9091991556112141,0.9703866516800066,0.9397929036456103,0.9703866516800066,False,744,300696,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
984000,0.005104290405075242,0.04085365853658537,0.0010426446864025647,0.0021816180553610297,6.587064676616915,6.0,3.7725945307347,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2,201000,93,17898000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9016906293573597,0.9689351382462063,0.935312883801783,0.9689351382462063,False,1324,302020,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
203000,0.00105301926039662,0.057200344926703076,0.0010322701124085092,0.00035426577182977445,1.0804020100502512,1.0,0.28980644935268773,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.05835010060362173,199000,94,17699000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.874211264725401,0.945811820557648,0.9100115426415245,0.945811820557648,False,215,302235,606889,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
657000,0.0034080475570471887,0.05351806574300462,0.001021895538414454,0.0008172828968724099,2.517766497461929,1.0,2.8006415302586585,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1784841075794621,197000,95,17502000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8945770611989838,0.966775155888995,0.9306761085439894,0.966775155888995,False,496,302731,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
218000,0.0011308285653520353,0.07922392886014551,0.0010167082514174262,0.00035426577182977445,1.096938775510204,1.0,0.2958743809673057,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.08811641067097817,196000,96,17306000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.875434113701885,0.9534871383226561,0.9144606260122705,0.9534871383226561,False,215,302946,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
192000,0.0009959591034293155,0.04901206055940467,0.0009907718164322878,0.0003279018074145354,1.0418848167539267,1.0,0.22494817862765276,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",304f3c16d5353d4b50e8aa4db5228a7f,0.049268668206312545,191000,97,17115000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8732568284653158,0.9426796540968247,0.9079682412810703,0.9426796540968247,False,199,303145,606889,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii
193000,0.001001146390426343,0.08241516086381666,0.000970022668444177,0.00034437928517405984,1.1176470588235294,1.0,0.4098504012055555,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.08505949757602468,187000,98,16928000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8733457821977827,0.952827258169242,0.9130865201835123,0.952827258169242,False,209,303354,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
1625000,0.008429341370169987,0.047067707022401206,0.000970022668444177,0.0021272423787545994,6.903743315508021,6.0,4.178034860122859,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.40901082305562547,187000,99,16741000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9106034410184491,0.9826230713446219,0.9466132561815355,0.9826230713446219,False,1291,304645,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
187000,0.000970022668444177,0.037751167038765986,0.0009648353814471493,0.0003229585640866781,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03795413030241526,186000,100,16555000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8728051332841968,0.937869330677495,0.9053372319808459,0.937869330677495,False,196,304841,606889,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
288000,0.0014939386551439731,0.04400606980273141,0.0009025879374828171,0.00043994865617930133,1.5344827586206897,1.0,1.1776000907951163,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.07283763277693475,174000,101,16381000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8802271502901382,0.9499336045881739,0.915080377439156,0.9499336045881739,False,267,305108,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
688000,0.003568853453955047,0.04064470918009811,0.0009025879374828171,0.0007909189324571709,2.7586206896551726,3.0,1.5347733161564059,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1607101144592385,174000,102,16207000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8953861388905493,0.964788725815232,0.9300874323528907,0.964788725815232,False,480,305588,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
268000,0.0013901929152034195,0.026215515927450084,0.0008922133634887618,0.00039381171845263304,1.3895348837209303,1.0,1.53808466438933,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04084743179393385,172000,103,16035000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8789858101691992,0.93922130712606,0.9091035586476296,0.93922130712606,False,239,305827,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
266000,0.001379818341209364,0.058823529411764705,0.000887026076491734,0.0003344927985183452,1.1871345029239766,1.0,0.8447003548663292,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0915032679738562,171000,104,15864000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8788567178034645,0.9541925290011564,0.9165246234023104,0.9541925290011564,False,203,306030,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
164000,0.0008507150675125403,0.060718252499074414,0.0008507150675125403,0.0002817648696878671,1.0426829268292683,1.0,0.20214127383232655,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.060718252499074414,164000,105,15700000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8705619647747209,0.9465499022616408,0.9085559335181809,0.9465499022616408,False,171,306201,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
193000,0.001001146390426343,0.08029556650246306,0.0008455277805155126,0.000326254059638583,1.2147239263803682,1.0,0.7409356652096561,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.09507389162561576,163000,106,15537000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8733457821977827,0.9549089980874512,0.914127390142617,0.9549089980874512,False,198,306399,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
480000,0.0024898977585732884,0.056274030059419784,0.0008351532065214572,0.0015752468738105322,5.937888198757764,6.0,2.6718905791599306,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16777350576721425,161000,107,15376000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.889087973285696,0.9656027582117767,0.9273453657487363,0.9656027582117767,False,956,307355,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
153000,0.0007936549105452358,0.1234866828087167,0.0007936549105452358,0.0002817648696878671,1.1176470588235294,1.0,0.3604858100166713,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.1234866828087167,153000,108,15223000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8693776374295621,0.9598174246161768,0.9145975310228694,0.9598174246161768,False,171,307526,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
1118000,0.005799386862676952,0.02379471228615863,0.0007936549105452358,0.001117172992095754,4.431372549019608,3.0,5.959300640946141,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.1738724727838258,153000,109,15070000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9039507026390203,0.9662790536718994,0.9351148781554599,0.9662790536718994,False,678,308204,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
175000,0.0009077752244798447,0.04712858926342072,0.0007832803365511804,0.0003344927985183452,1.3443708609271523,1.0,1.386053321298297,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.054619225967540576,151000,110,14919000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8716708368081089,0.9445872287843106,0.9081290327962097,0.9445872287843106,False,203,308407,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
203000,0.00105301926039662,0.0737419033383159,0.0007677184755600973,0.00040369820510834765,1.6554054054054055,1.0,1.3984201406231644,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.10114598903836572,148000,111,14771000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.874211264725401,0.9560688962046852,0.9151400804650431,0.9560688962046852,False,245,308652,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
274000,0.0014213166371855855,0.04884488448844884,0.0007677184755600973,0.0005569387482719246,2.2837837837837838,1.0,3.981444360592496,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.09042904290429044,148000,112,14623000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8793674956718438,0.9539716084866757,0.9166695520792598,0.9539716084866757,False,338,308990,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
153000,0.0007936549105452358,0.06765523632993513,0.0007573439015660419,0.00025704865304858055,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.07089898053753475,146000,113,14477000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8693776374295621,0.9494312654051141,0.9094044514173381,0.9494312654051141,False,156,309146,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
368000,0.0019089216149061879,0.03657908294693457,0.0007365947535779312,0.0006788720836924051,2.9014084507042255,2.0,2.9342798121969578,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09479649665121072,142000,114,14335000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8844679892859887,0.9548542900641217,0.9196611396750551,0.9548542900641217,False,412,309558,606889,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
453000,0.002349841009653541,0.02719092331768388,0.0007210328925868481,0.0011320027220793258,4.942446043165468,3.0,7.122534695717037,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0886150234741784,139000,115,14196000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.888079274548007,0.9535926375941307,0.9208359560710688,0.9535926375941307,False,687,310245,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
