intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
77000,0.0013724756251893837,0.025951557093425604,0.0013368269076519971,0.0006632003395585738,1.0,1.0,0.0,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.026643598615916954,75000,77,4670000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8787647749193978,0.9313850705241269,0.9050749227217623,0.9313850705241269,False,75,64458,113088,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
71000,0.001265529472577224,0.03794762159273116,0.001265529472577224,0.0006543576683644595,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.03794762159273116,71000,78,4599000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8773680376532974,0.937866176802142,0.9076171072277197,0.937866176802142,False,74,64532,113088,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
156000,0.0027805999679161543,0.013888888888888888,0.001265529472577224,0.001308715336728919,2.084507042253521,1.0,1.8820611930693034,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.03051643192488263,71000,79,4528000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.891015109886247,0.9338668849945341,0.9124409974403905,0.9338668849945341,False,148,64680,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
115000,0.002049801258399729,0.023753763800602207,0.001265529472577224,0.0006455149971703452,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.038474406155904986,71000,80,4457000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8857037139882937,0.9381197368096634,0.9119117253989786,0.9381197368096634,False,73,64753,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
166000,0.002958843555603087,0.01669449081803005,0.0012477051138085307,0.0006985710243350311,1.1285714285714286,1.0,0.9550082807633298,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0395897925113284,70000,81,4387000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8921012685412498,0.9386455636558447,0.9153734160985473,0.9386455636558447,False,79,64832,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
280000,0.004990820455234123,0.02443280977312391,0.0012477051138085307,0.0012379739671760045,2.0,1.5,1.2649110640673518,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.09773123909249563,70000,82,4317000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9012932459581061,0.9554252913343694,0.9283592686462377,0.9554252913343694,False,140,64972,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
68000,0.0012120563962711441,0.03638309256286784,0.0012120563962711441,0.0006455149971703452,1.0735294117647058,1.0,0.31230530267051915,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.03638309256286784,68000,83,4249000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8766256483166374,0.9370922481789986,0.906858948247818,0.9370922481789986,False,73,65045,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
84000,0.001497246136570237,0.025709900230237913,0.001194232037502451,0.000610144312393888,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.03223330775134305,67000,84,4182000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8802653199546434,0.9348696824670953,0.9075675012108694,0.9348696824670953,False,69,65114,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
149000,0.002655829456535301,0.015059563946954372,0.001194232037502451,0.0006897283531409168,1.164179104477612,1.0,0.6132130920648996,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.03349067206113734,67000,85,4115000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8902133877023606,0.9355714028694226,0.9128923952858916,0.9355714028694226,False,78,65192,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
128000,0.002281517922392742,0.019406057042046457,0.0011764076787337575,0.0006720430107526882,1.1515151515151516,1.0,0.4997703788627467,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.037635989414877974,66000,86,4049000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8875656136847859,0.9377145476512633,0.9126400806680246,0.9377145476512633,False,76,65268,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
66000,0.0011764076787337575,0.03430079155672823,0.0011585833199650643,0.0006897283531409168,1.2,1.0,1.2428255648381978,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.034828496042216356,65000,87,3984000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8761126637014837,0.9362902151178496,0.9062014394096667,0.9362902151178496,False,78,65346,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
147000,0.0026201807389979147,0.01556420233463035,0.001140758961196371,0.0023963638936049803,4.234375,1.0,9.198746836356298,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.035749027237354083,64000,88,3920000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8899775347607081,0.9367692620991405,0.9133733984299243,0.9367692620991405,False,271,65617,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
78000,0.0013902999839580771,0.02418426103646833,0.0011229346024276777,0.0005659309564233164,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.029942418426103647,63000,89,3857000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8789871375116154,0.9335192374096661,0.9062531874606408,0.9335192374096661,False,64,65681,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
109000,0.0019428551057875693,0.015361744301288404,0.0011051102436589843,0.0006278296547821165,1.1451612903225807,1.0,0.7797181913078595,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.02700693756194252,62000,90,3795000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8847736190426009,0.9316324657356326,0.9082030423891168,0.9316324657356326,False,71,65752,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
59000,0.0010516371673529046,0.021659324522760644,0.0010516371673529046,0.0005482456140350877,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.021659324522760644,59000,91,3736000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8741887520681517,0.927610351533115,0.9008995518006333,0.927610351533115,False,62,65814,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
83000,0.0014794217778015435,0.020622160083886752,0.0010516371673529046,0.0005217176004527448,1.0,1.0,0.0,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.029010835372247464,59000,92,3677000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8800586339166161,0.9329408771075882,0.9064997555121022,0.9329408771075882,False,59,65873,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
303000,0.005400780706914069,0.011788617886178862,0.0010338128085842111,0.0006808856819468025,1.3275862068965518,1.0,0.728435523250952,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.061585365853658536,58000,93,3619000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9026894434290007,0.9468131153961398,0.9247512794125703,0.9468131153961398,False,77,65950,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
728000,0.01297613318360872,0.015239096163951655,0.0010338128085842111,0.0030772495755517827,6.0,3.5,6.258786926641891,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.19127693116132422,58000,94,3561000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9183386206329979,0.9680882586203554,0.9432134396266767,0.9680882586203554,False,348,66298,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
141000,0.0025132345863857547,0.01734283059770827,0.0009981640910468245,0.0005040322580645161,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.043666769897801175,56000,95,3505000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8892506207349637,0.9404512660632501,0.914850943399107,0.9404512660632501,False,57,66355,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
118000,0.002103274334705809,0.01850605652759085,0.0009803397322781314,0.0005040322580645161,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.039703903095558546,55000,96,3450000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8861510638146651,0.9386985374739011,0.9124248006442831,0.9386985374739011,False,57,66412,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
93000,0.0016576653654884765,0.01888087881908685,0.0009803397322781314,0.0005394029428409734,1.1090909090909091,1.0,0.4925897157870569,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.03192584963954686,55000,97,3395000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8820238540796511,0.9346940112069153,0.9083589326432833,0.9346940112069153,False,61,66473,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
109000,0.0019428551057875693,0.014713896457765668,0.000962515373509438,0.0004951895868704018,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.029700272479564034,54000,98,3341000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8847736190426009,0.9333706195920993,0.9090721193173501,0.9333706195920993,False,56,66529,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
96000,0.0017111384417945565,0.024761904761904763,0.0009268666559720515,0.0004951895868704018,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.045714285714285714,52000,99,3289000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.882573105596419,0.9412966402965042,0.9119348729464616,0.9412966402965042,False,56,66585,113088,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
53000,0.0009446910147407446,0.03076923076923077,0.0009268666559720515,0.0004863469156762875,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.031360946745562134,52000,100,3237000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8723523926335949,0.9343668773520657,0.9033596349928303,0.9343668773520657,False,55,66640,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
93000,0.0016576653654884765,0.011965025310630465,0.0009268666559720515,0.00046866157328805883,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.021398987574781408,52000,101,3185000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8820238540796511,0.9273904349293834,0.9047071445045173,0.9273904349293834,False,53,66693,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
174000,0.0031014384257526334,0.012745098039215686,0.0009268666559720515,0.0026262733446519525,5.711538461538462,3.5,6.502474494852941,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.04264705882352941,52000,102,3133000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8929249620267964,0.9400156413880244,0.9164703017074104,0.9400156413880244,False,297,66990,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
64000,0.001140758961196371,0.018916913946587538,0.0009090422972033582,0.0004951895868704018,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.02373887240356083,51000,103,3082000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8755842066765069,0.9292793277999803,0.9024317672382436,0.9292793277999803,False,56,67046,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
300000,0.0053473076306079885,0.01652089407191448,0.0009090422972033582,0.0007516270514997171,1.6666666666666667,1.0,1.1826634392157036,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09718172983479106,51000,104,3031000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9025133418122043,0.9553196660301178,0.9289165039211611,0.9553196660301178,False,85,67131,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
