intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
147000,0.0058414464534075105,0.030203349282296652,0.004013510828531691,0.0038797623208668298,1.099009900990099,1.0,0.41038379754579624,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04395933014354067,101000,38,3354000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.9040787935150966,0.9405744085698304,0.9223266010424636,0.9405744085698304,False,111,11983,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
144000,0.005722233260480826,0.020668425681618294,0.003735346711702762,0.0034253757427472912,1.0425531914893618,1.0,0.24903616831318354,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0316622691292876,94000,39,3260000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.9037133485653646,0.9345420846180856,0.9191277165917251,0.9345420846180856,False,98,12081,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
151000,0.006000397377309756,0.019543973941368076,0.003337969401947149,0.003215658860538273,1.0952380952380953,1.0,0.3969840952507873,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03513261982317357,84000,40,3176000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.9045548409492828,0.9364498411474744,0.9205023410483786,0.9364498411474744,False,92,12173,28610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
282000,0.011206040135108286,0.026886945254292194,0.0032982316709715873,0.0038797623208668298,1.3373493975903614,1.0,0.6262742852225073,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.0913508260447036,83000,41,3093000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.9157015813617353,0.9541613337432516,0.9349314575524934,0.9541613337432516,False,111,12284,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
91000,0.0036161335187760778,0.030415430267062313,0.0032584939399960262,0.0030059419783292555,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.033753709198813056,82000,42,3011000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8956172307096958,0.9357149297850057,0.9156660802473507,0.9357149297850057,False,86,12370,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
86000,0.0034174448638982714,0.02236770321876705,0.0032584939399960262,0.0040545263893743445,1.4146341463414633,1.0,1.5137678682129658,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.023458810692853247,82000,43,2929000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8946253625185283,0.9290631088664021,0.9118442356924652,0.9290631088664021,False,116,12486,28610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
85000,0.00337770713292271,0.026214610276127228,0.0029803298231670973,0.0026564138413142256,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.029709891646277527,75000,44,2854000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8944202179287699,0.9333765460066622,0.913898381967716,0.9333765460066622,False,76,12562,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
166000,0.006596463341943175,0.01824457593688363,0.0029405920921915358,0.0028311779098217408,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.040927021696252466,74000,45,2780000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.9062361768186826,0.9392571560812316,0.9227466664499571,0.9392571560812316,False,81,12643,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
107000,0.004251937214385058,0.015378043571123452,0.002861116630240413,0.00258650821391122,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.02285348141819735,72000,46,2708000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.898466115313535,0.9285869916728021,0.9135265534931686,0.9285869916728021,False,74,12717,28610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
70000,0.0027816411682892906,0.027269185820023373,0.0027816411682892906,0.002481649772806711,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.027269185820023373,70000,47,2638000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8910216506880579,0.9318090096497251,0.9114153301688915,0.9318090096497251,False,71,12788,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
134000,0.005324855950725214,0.02054794520547945,0.0027419034373137295,0.0028311779098217408,1.173913043478261,1.0,0.4802330877037939,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.039904705181655745,69000,48,2569000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.902438887039118,0.9387913948804986,0.9206151409598082,0.9387913948804986,False,81,12869,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
77000,0.00305980528511822,0.014148980441115273,0.002702165706338168,0.002516602586508214,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.016021639617145235,68000,49,2501000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8926883729782096,0.9221427914745235,0.9074155822263665,0.9221427914745235,False,72,12941,28610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
92000,0.0036558712497516393,0.02111801242236025,0.002702165706338168,0.002551555400209717,1.0735294117647058,1.0,0.3123053026705191,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.02857142857142857,68000,50,2433000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8958091780185123,0.9326617285238548,0.9142354532711836,0.9326617285238548,False,73,13014,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
120000,0.004768527717067356,0.010381158971180663,0.002662427975362607,0.0026214610276127227,1.1194029850746268,1.0,0.367418914181826,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.018593120545398203,67000,51,2366000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.9004884022746412,0.9248381388934999,0.9126632705840705,0.9248381388934999,False,75,13089,28610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
67000,0.002662427975362607,0.017023471756512767,0.0026226902443870453,0.0023767913317022022,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.01728140314676296,66000,52,2300000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.890256703052939,0.9235123881693109,0.906884545611125,0.9235123881693109,False,68,13157,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
65000,0.0025829525134114842,0.032642487046632127,0.0025034770514603616,0.002202027263194687,1.0,1.0,0.0,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538765.1 uncultured Azospirillum sp., UMGS63",4fbbf18fccc5fdd0f3eb393a9eb82f31,0.03367875647668394,63000,53,2237000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8897278495982615,0.93567414365847,0.9127009966283657,0.93567414365847,False,63,13220,28610,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765
163000,0.006477250149016491,0.014152020086738187,0.0024637393204848,0.0027263194687172317,1.2580645161290323,1.0,0.5059479723018748,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03720611732481169,62000,54,2175000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.9059121649198252,0.9375033546201378,0.9217077597699814,0.9375033546201378,False,78,13298,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
95000,0.003775084442678323,0.01385512882839086,0.002265050665606994,0.0026214610276127227,1.3157894736842106,1.0,0.6257036666711231,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.023091881380651436,57000,55,2118000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8963729829500575,0.9287759626011549,0.9125744727756062,0.9287759626011549,False,75,13373,28610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
74000,0.0029405920921915358,0.0236318407960199,0.002265050665606994,0.0020971688220901784,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03067993366500829,57000,56,2061000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8919930413865149,0.933964736008198,0.9129788886973564,0.933964736008198,False,60,13433,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
135000,0.005364593681700775,0.012811867835468645,0.002265050665606994,0.0020272631946871723,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.030343897505057317,57000,57,2004000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.9025704576824907,0.9337630692395364,0.9181667634610136,0.9337630692395364,False,58,13491,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
66000,0.0026226902443870453,0.02111324376199616,0.002185575203655871,0.0019573575672841665,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.025335892514395393,55000,58,1949000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8899942403551829,0.9304664321015192,0.910230336228351,0.9304664321015192,False,56,13547,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
373000,0.014822173653884363,0.01097560975609756,0.00214583747268031,0.002691366655015729,1.4259259259259258,1.0,0.7601620648805107,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.0758130081300813,54000,59,1895000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.9207368551588022,0.9506796350055907,0.9357082450821965,0.9506796350055907,False,77,13624,28610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
176000,0.006993840651698788,0.02608267716535433,0.0021060997417047486,0.002167074449493184,1.169811320754717,1.0,0.4227425755171335,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.08661417322834646,53000,60,1842000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.9072762119547932,0.9531657117320449,0.9302209618434191,0.9531657117320449,False,62,13686,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
54000,0.00214583747268031,0.023864157870582835,0.0020663620107291875,0.0018175463124781544,1.0,1.0,0.0,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.024782010096374485,52000,61,1790000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8864992430721264,0.9300632429926684,0.9082812430323974,0.9300632429926684,False,52,13738,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
50000,0.001986886548778065,0.01730103806228374,0.001986886548778065,0.0017825934987766516,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.01730103806228374,50000,62,1740000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8851624890959088,0.9235329509013656,0.9043477199986372,0.9235329509013656,False,51,13789,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
58000,0.0023047883965825553,0.011617100371747211,0.001986886548778065,0.0018175463124781544,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.013475836431226766,50000,63,1690000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8877422375556293,0.9190192793203569,0.9033807584379931,0.9190192793203569,False,52,13841,28610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
58000,0.0023047883965825553,0.01626545217957059,0.001986886548778065,0.0018874519398811604,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX1SPSXg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.018867924528301886,50000,64,1640000,ERR480895.fastq.gz,ERR480895,6d5c0a72,25165000,51,DNA,1000,25165,True,0.8877422375556293,0.9251042352607212,0.9064232364081752,0.9251042352607212,False,54,13895,28610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
