intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
477000,0.006607929515418502,0.03984450923226433,0.0017039315102651484,0.0019003009665855186,1.5040650406504066,1.0,0.8202119866758758,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.15451895043731778,123000,77,9308000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.9062670377330572,0.9640458320942078,0.9351564349136325,0.9640458320942078,False,185,43979,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
117000,0.001620812900008312,0.04151880766501065,0.001620812900008312,0.001263443345351453,1.0512820512820513,1.0,0.2564102564102564,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701295.1 Bacteroidales bacterium H10, ASM170129v1",5abb8161e87eaeb9bcbe7232f00b21c9,0.04151880766501065,117000,78,9191000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.881635116111625,0.9395215849638399,0.9105783505377325,0.9395215849638399,False,123,44102,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp001701295
138000,0.0019117280359072395,0.04337811900191939,0.001565400493170421,0.001222355756884739,1.0530973451327434,1.0,0.22422760104991019,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05297504798464491,113000,79,9078000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.884493467200653,0.9440212955037743,0.9142573813522137,0.9440212955037743,False,119,44221,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
117000,0.001620812900008312,0.016185991759858742,0.0015238411880420025,0.002660421353219726,2.3545454545454545,1.0,5.413092484701687,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.017216009417304296,110000,80,8968000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.881635116111625,0.9234437388070951,0.9025394274593601,0.9234437388070951,False,259,44480,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
193000,0.002673648629928241,0.031461334901499556,0.0014822818829135843,0.0012120838597680606,1.102803738317757,1.0,0.5789868598778894,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.0567480152896207,107000,81,8861000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8903301188901069,0.9452956520560962,0.9178128854731016,0.9452956520560962,False,118,44598,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
106000,0.0014684287812041115,0.05489383738995339,0.0014684287812041115,0.001222355756884739,1.1226415094339623,1.0,0.35562409103718423,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544385.1 uncultured Collinsella sp., UMGS674",250d4e9f983f441067f8ff2077af50d7,0.05489383738995339,106000,82,8755000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8799299416899,0.9446801204655281,0.9123050310777141,0.9446801204655281,False,119,44717,97353,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544385
124000,0.0017177846119746211,0.04317434210526316,0.0014545756794946388,0.0011299086828346328,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.05098684210526316,105000,83,8650000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8826401930451206,0.9433134819278961,0.9129768374865084,0.9433134819278961,False,110,44827,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
227000,0.0031446540880503146,0.023439260761775976,0.001440722577785166,0.001479153184801701,1.3846153846153846,1.0,0.7759323462243083,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05116069416272256,104000,84,8546000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8931672731743641,0.943376444536395,0.9182718588553795,0.943376444536395,False,144,44971,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
254000,0.0035186878342060787,0.03687943262411347,0.001440722577785166,0.0011093648886012757,1.0384615384615385,1.0,0.23709284626803756,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.09007092198581561,104000,85,8442000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8951376381162436,0.9538973866816719,0.9245175123989577,0.9538973866816719,False,108,45079,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
104000,0.001440722577785166,0.04629213483146068,0.0014268694760756933,0.0011504524770679897,1.087378640776699,1.0,0.3714781838778445,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.046741573033707864,103000,86,8339000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8796013544860081,0.941706897595784,0.910654126040896,0.941706897595784,False,112,45191,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
123000,0.0017039315102651484,0.04234122042341221,0.0014130163743662205,0.0013148028309348454,1.2549019607843137,1.0,0.6368777164279102,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.05105853051058531,102000,87,8237000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8825000684200509,0.9433394702067909,0.9129197693134209,0.9433394702067909,False,128,45319,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
166000,0.002299614883772477,0.03374957813027337,0.001385310170947275,0.0010990929914845972,1.07,1.0,0.32419130154894654,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.0560242996962538,100000,88,8137000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8877031220010649,0.9450577795608884,0.9163804507809767,0.9450577795608884,False,107,45426,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
227000,0.0031446540880503146,0.0295159386068477,0.001385310170947275,0.0013353466251682024,1.3,1.0,0.6557438524302002,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.06700118063754427,100000,89,8037000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8931672731743641,0.9483791749647357,0.9207732240695499,0.9483791749647357,False,130,45556,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
167000,0.0023134679854819496,0.027895181741335588,0.0013714570692378023,0.0010682773001345618,1.0505050505050506,1.0,0.2189846806937252,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04705550859397013,99000,90,7938000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8878076686727868,0.9418305085276572,0.914819088600222,0.9418305085276572,False,104,45660,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
115000,0.0015931066965893664,0.03136229990199281,0.001329897764109384,0.0009963740203178125,1.0104166666666667,1.0,0.1015291077584267,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.037569421757595554,96000,91,7842000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8813371080180139,0.9376819986825983,0.9095095533503061,0.9376819986825983,False,97,45757,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
248000,0.0034355692239492423,0.03991596638655462,0.0013160446623999113,0.0016332316415518782,1.6736842105263159,1.0,1.1465472677212716,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.10420168067226891,95000,92,7747000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.894718153467546,0.9566270161541021,0.925672584810824,0.9566270161541021,False,159,45916,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
262000,0.0036295126478818607,0.03719655442443226,0.0013160446623999113,0.0023933520281860855,2.4526315789473685,2.0,1.5544057659821517,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.10258418167580266,95000,93,7652000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8956820865663874,0.9563336109003402,0.9260078487333638,0.9563336109003402,False,233,46149,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
95000,0.0013160446623999113,0.034128440366972476,0.0012883384589809658,0.0009655583289677771,1.010752688172043,1.0,0.1031361617916714,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.03486238532110092,93000,94,7559000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8780416361610088,0.936308070158788,0.9071748531598984,0.936308070158788,False,94,46243,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
96000,0.001329897764109384,0.03778951645672491,0.0012883384589809658,0.0010682773001345618,1.118279569892473,1.0,0.41085963816221077,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.03900853311661926,93000,95,7466000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8782219338318206,0.9383733793470794,0.90829765658945,0.9383733793470794,False,104,46347,97353,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
214000,0.0029645637658271685,0.02849179312480644,0.001274485357271493,0.000986102123201134,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.06627438835552803,92000,96,7374000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8921350534481945,0.9481763789307365,0.9201557161894656,0.9481763789307365,False,96,46443,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
180000,0.0024935583077050952,0.031070584262073625,0.001274485357271493,0.0010682773001345618,1.1304347826086956,1.0,0.3367811605397753,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.060790273556231005,92000,97,7282000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8891135842832525,0.9465719042115653,0.9178427442474089,0.9465719042115653,False,104,46547,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
461000,0.0063862798880669385,0.013584117032392894,0.0012606322555620204,0.0011196367857179543,1.1978021978021978,1.0,0.4501472340277812,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.06881624123003434,91000,98,7191000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.905660957648858,0.948876358964749,0.9272686583068035,0.948876358964749,False,109,46656,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
99000,0.0013714570692378023,0.028072364316905803,0.0012467791538525476,0.001006645917434491,1.0888888888888888,1.0,0.28458329944145994,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.030879600748596383,90000,99,7101000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8787519828515301,0.9340835398787096,0.9064177613651199,0.9340835398787096,False,98,46754,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
110000,0.0015238411880420025,0.02567843594981033,0.0012190729504336021,0.0010888210943679189,1.2045454545454546,1.0,0.8279093454584993,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.03209804493726291,88000,100,7013000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8805692664604442,0.9347926011075708,0.9076809337840075,0.9347926011075708,False,106,46860,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
221000,0.003061535477793478,0.017668562144597888,0.0012052198487241294,0.0010271897116678479,1.1494252873563218,1.0,0.44278989159214316,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.04488220958570268,87000,101,6926000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.892698267846755,0.9409576619204131,0.916827964883584,0.9409576619204131,False,100,46960,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
195000,0.0027013548333471864,0.02309344790547798,0.0011913667470146566,0.0009552864318510986,1.0813953488372092,1.0,0.4629309124975437,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.052363050483351235,86000,102,6840000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8905101124213368,0.9438062347328425,0.9171581735770897,0.9438062347328425,False,93,47053,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
85000,0.001177513645305184,0.04036087369420703,0.001177513645305184,0.0009141988433843846,1.0470588235294118,1.0,0.33975362536926246,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.04036087369420703,85000,103,6755000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8761288063156845,0.9390006508977917,0.9075647286067381,0.9390006508977917,False,89,47142,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
152000,0.002105671459839858,0.026477236034872457,0.0011359543401767657,0.001222355756884739,1.451219512195122,1.0,2.096177933149796,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.049079754601226995,82000,104,6673000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8861708558224213,0.9426086466386668,0.9143897512305441,0.9426086466386668,False,119,47261,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
114000,0.0015792535948798937,0.019052044609665426,0.0011359543401767657,0.0008525674606843138,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02648698884758364,82000,105,6591000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8811861931708331,0.9312774142170674,0.9062318036939503,0.9312774142170674,False,83,47344,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
81000,0.001122101238467293,0.04149590163934426,0.001122101238467293,0.0008731112549176707,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002103105.1 Candidatus Gastranaerophilales bacterium HUM_1, ASM210310v1",ea32df7727ca800044f5adfbc0121e38,0.04149590163934426,81000,106,6510000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8753011337861237,0.9395114187571605,0.9074062762716422,0.9395114187571605,False,85,47429,97353,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002103105
96000,0.001329897764109384,0.023457862728062554,0.001122101238467293,0.0008731112549176707,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.02780191138140747,81000,107,6429000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8782219338318206,0.932162569106728,0.9051922514692743,0.932162569106728,False,85,47514,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
161000,0.002230349375225113,0.02806032970887408,0.0011082481367578202,0.0008833831520343493,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05647141353910908,80000,108,6349000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8871709482413036,0.945205090994543,0.9161880196179233,0.945205090994543,False,86,47600,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
99000,0.0013714570692378023,0.030314658480429777,0.0010943950350483474,0.0008628393578009923,1.0632911392405062,1.0,0.2908639314702799,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.037989255564082884,79000,109,6270000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8787519828515301,0.9378863419082487,0.9083191623798894,0.9378863419082487,False,84,47684,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
81000,0.001122101238467293,0.03728813559322034,0.0010666888316294017,0.0008320236664509568,1.051948051948052,1.0,0.27426898807718025,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03922518159806295,77000,110,6193000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8753011337861237,0.9384752905406001,0.9068882121633619,0.9384752905406001,False,81,47765,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
206000,0.0028537389521513866,0.021359223300970873,0.0010666888316294017,0.0008320236664509568,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.05714285714285714,77000,111,6116000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8914688276594784,0.9454241786517588,0.9184465031556186,0.9454241786517588,False,81,47846,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
322000,0.004460698750450226,0.018426294820717132,0.0010251295265009835,0.0010888210943679189,1.4324324324324325,1.0,0.7548237861496726,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.0801792828685259,74000,112,6042000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.89931090706622,0.9517240036559187,0.9255174553610693,0.9517240036559187,False,106,47952,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
73000,0.0010112764247915107,0.04724919093851133,0.0010112764247915107,0.0008012079751009214,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.04724919093851133,73000,113,5969000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.873518200858602,0.941906367572808,0.907712284215705,0.941906367572808,False,78,48030,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
71000,0.0009835702213725653,0.048102981029810296,0.0009835702213725653,0.0007601203866342075,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.048102981029810296,71000,114,5898000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8730425273829404,0.942237175519016,0.9076398514509783,0.942237175519016,False,74,48104,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
335000,0.004640789072673372,0.019700332963374027,0.0009835702213725653,0.0008217517693342784,1.1267605633802817,1.0,0.47261864043838075,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.09295227524972254,71000,115,5827000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.9000090958714805,0.9544865311591904,0.9272478135153355,0.9544865311591904,False,80,48184,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
