intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1107000,0.0027014034120164867,0.3263584205197435,0.0023597625107677892,0.0006230241026346415,2.309203722854188,1.0,6.052728331528783,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.3736078299021262,967000,77,80973000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8905104264207461,0.9808802709747411,0.9356953486977435,0.9808802709747411,False,2233,1641236,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
968000,0.0023622028029195653,0.3763396537510305,0.002227986734571863,0.0004949595871356265,1.9430449069003286,2.0,1.773925275168772,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.39901071723000825,913000,78,80060000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8881706452681132,0.9821462614948724,0.9351584533814927,0.9821462614948724,False,1774,1643010,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
918000,0.002240188195330745,0.37238836542400655,0.002218225565964757,0.0007365802198636155,2.9042904290429044,3.0,1.6526384103702023,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.37607537894305615,909000,79,79151000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8872475202155741,0.9810068883846514,0.9341272043001128,0.9810068883846514,False,2640,1645650,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
963000,0.0023500013421606835,0.22679640718562874,0.002218225565964757,0.022480205104110314,88.63806380638064,88.0,34.70228436494554,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.2402694610778443,909000,80,78242000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8880804626401897,0.9724266104253309,0.9302535365327602,0.9724266104253309,False,80572,1726222,3584131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
972000,0.002371963971526671,0.32728592162554426,0.0022011435209023226,0.000486589357364449,1.9334811529933482,2.0,1.1222447754920901,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.35268505079825835,902000,81,77340000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8882424631627884,0.9797724789761991,0.9340074710694938,0.9797724789761991,False,1744,1727966,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
894000,0.002181621183688111,0.4895833333333333,0.0021791808915363345,0.0032535083120566743,13.058230683090706,13.0,5.573189300102844,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4901315789473684,893000,82,76447000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8867867649899203,0.9861153058675327,0.9364510354287265,0.9861153058675327,False,11661,1739627,3584131,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1091000,0.002662358737588064,0.20844264249940378,0.002132815340652583,0.0004907744722500377,2.0125858123569795,1.0,3.456639145635493,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.2601955640352969,874000,83,75573000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8902562490947604,0.9739469276317981,0.9321015883632793,0.9739469276317981,False,1759,1741386,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
955000,0.0023304790049464724,0.3226168224299065,0.0021059721269830424,0.0020702368300712223,8.597914252607184,8.0,4.639179744002867,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.35700934579439253,863000,84,74710000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8879352111756921,0.9800066247137095,0.9339709179447008,0.9800066247137095,False,7420,1748806,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
850000,0.002074248329009949,0.4617055947854427,0.002074248329009949,0.0015749982352765567,6.641176470588236,6.0,2.988125287461022,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4617055947854427,850000,85,73860000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8859096379107598,0.9849607494313741,0.935435193671067,0.9849607494313741,False,5645,1754451,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
879000,0.002145016801411465,0.2989090909090909,0.0020059201487602095,0.0005680595938039095,2.4768856447688563,1.0,13.94196612741086,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.31963636363636366,822000,86,73038000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8864925939849148,0.9778840805672854,0.9321883372761001,0.9778840805672854,False,2036,1756487,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1212000,0.0029576340879530097,0.21525658807212206,0.0018936667097784947,0.0005326256211059249,2.4600515463917527,1.0,11.068132577821316,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.3361997226074896,776000,87,72262000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8920941169403453,0.9788532680333933,0.9354736924868694,0.9788532680333933,False,1909,1758396,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
777000,0.001896107001930271,0.33275862068965517,0.0018839055411713891,0.0010010794806328228,4.647668393782383,4.0,3.274996697998733,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.33491379310344827,772000,88,71490000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8843511840074761,0.978779718011732,0.9315654510096041,0.978779718011732,False,3588,1761984,3584131,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
879000,0.002145016801411465,0.23312140478353013,0.0018790249568678362,0.00033536720616517645,1.561038961038961,1.0,2.515828119795184,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.26612170753860126,770000,89,70720000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8864925939849148,0.9743770914689373,0.930434842726926,0.9743770914689373,False,1202,1763186,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
688000,0.0016789210004221706,0.3129876089949518,0.001664279247511512,0.00034011033636884366,1.7873900293255132,1.0,1.1602984967424608,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.31574116567232674,682000,90,70038000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8822442339823833,0.9776490100760333,0.9299466220292083,0.9776490100760333,False,1219,1764405,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
888000,0.0021669794307774526,0.20993788819875778,0.0016496374946008536,0.0002870988811513865,1.522189349112426,1.0,1.3058058563818413,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.27577639751552796,676000,91,69362000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8866696815314327,0.9750581826940067,0.9308639321127197,0.9750581826940067,False,1029,1765434,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1023000,0.002496418871267268,0.15676682972280456,0.0016423166181455244,0.000619117995408092,3.2971768202080236,1.0,13.94046802623314,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.23829489867225717,673000,92,68689000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8891335725454323,0.9722692793555598,0.9307014259504961,0.9722692793555598,False,2219,1767653,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
672000,0.001639876325993748,0.18191662154845695,0.001639876325993748,0.0002485958242039702,1.3258928571428572,1.0,0.8270262493366439,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.18191662154845695,672000,93,68017000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8818372759954661,0.9671363213358577,0.924486798665662,0.9671363213358577,False,891,1768544,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
682000,0.001664279247511512,0.2489704230625234,0.001622794280931313,0.000563037455941203,3.0345864661654134,2.0,8.540765096758738,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.25533508049419695,665000,94,67352000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8820927227558606,0.9735868860300803,0.9278398043929704,0.9735868860300803,False,2018,1770562,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
752000,0.0018350996981358607,0.331328320802005,0.0016130331123242075,0.0005326256211059249,2.8880484114977305,2.0,1.989273650293022,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3769423558897243,661000,95,66691000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8837842708050945,0.9810511823149133,0.9324177265600039,0.9810511823149133,False,1909,1772471,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
875000,0.0021352556328043592,0.19119458128078817,0.0015154214262531511,0.00033425117552901947,1.92914653784219,1.0,3.6565258203853857,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.26939655172413796,621000,96,66070000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8864133170835649,0.9746107925562921,0.9305120548199285,0.9746107925562921,False,1198,1773669,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
648000,0.001581309314351114,0.2759550561797753,0.0014983393811907162,0.00032950804532535225,1.9234527687296417,2.0,1.1761765750588173,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.2912359550561798,614000,97,65456000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8812086698690043,0.9761015441648951,0.9286551070169498,0.9761015441648951,False,1181,1774850,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
839000,0.0020474051153404086,0.18093270365997638,0.0014958990890389398,0.0004913324875681162,2.872756933115824,1.0,13.807111854042969,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2476387249114522,613000,98,64843000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8856834012600298,0.9730027985675727,0.9293430999138013,0.9730027985675727,False,1761,1776611,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
777000,0.001896107001930271,0.19012970578930719,0.0014666155832176227,0.0005209072994262766,3.1064891846921796,1.0,12.660101797553818,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.2458082885162923,601000,99,64242000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8843511840074761,0.9728612653335329,0.9286062246705045,0.9728612653335329,False,1867,1778478,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
595000,0.0014519738303069643,0.18151001540832049,0.0014373320773963059,0.00022627521148083036,1.3769100169779287,1.0,0.9770941779839263,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.18335901386748846,589000,100,63653000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.879735531782489,0.9672860986690025,0.9235108152257457,0.9672860986690025,False,811,1779289,3584131,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
783000,0.0019107487548409297,0.17142017053807704,0.0014226903244856474,0.00030383934069374137,1.8679245283018868,1.0,4.425644546806869,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.23022640399882388,583000,101,63070000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8844845810273727,0.9716128230241128,0.9280487020257427,0.9716128230241128,False,1089,1780378,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
589000,0.0014373320773963059,0.2606359158083296,0.0014202500323338711,0.00039423782222245784,2.4278350515463916,2.0,1.5808503258881708,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.2637707120465741,582000,102,62488000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8795607194508721,0.9742075733820313,0.9268841464164517,0.9742075733820313,False,1413,1781791,3584131,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
794000,0.00193759196851047,0.16279069767441862,0.0014178097401820946,0.0002686843756547961,1.657487091222031,1.0,2.950200533209575,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.2224712804707201,581000,103,61907000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8847265599407319,0.9709602485113906,0.9278434042260613,0.9709602485113906,False,963,1782754,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
575000,0.0014031679872714361,0.27496382054992763,0.001390966526512554,0.00030467636367085914,1.9157894736842105,1.0,1.4363439789458894,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.2773757838880849,570000,104,61337000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8791459380998102,0.9751687495461383,0.9271573438229743,0.9751687495461383,False,1092,1783846,3584131,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1448000,0.0035335430357722425,0.12965076466560146,0.0013860859422090014,0.0011355611722897406,7.165492957746479,3.0,13.577272568185242,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.33051814654188544,568000,105,60769000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8952115850628122,0.978526196994001,0.9368688910284066,0.978526196994001,False,4070,1787916,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
567000,0.0013836456500572248,0.1832579185520362,0.0013836456500572248,0.0001844240626249431,1.1657848324514992,1.0,0.420833609931407,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.1832579185520362,567000,106,60202000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8789044520055361,0.967275638686904,0.9230900453462201,0.967275638686904,False,661,1788577,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
615000,0.0015007796733424925,0.18445022771633052,0.0013836456500572248,0.0003124885781239581,1.9753086419753085,1.0,3.587567775168078,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.20006506180871828,567000,107,59635000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8803060071634186,0.9689413177189502,0.9246236624411843,0.9689413177189502,False,1120,1789697,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
725000,0.0017692118100378978,0.18896321070234115,0.001378765065753672,0.00034596949720866785,2.1946902654867255,1.0,5.641593961478301,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.24247491638795987,565000,108,59070000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8831508649640695,0.9726008471179003,0.9278758560409849,0.9726008471179003,False,1240,1790937,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
565000,0.001378765065753672,0.19169220292815797,0.0013738844814501193,0.00022432215786755561,1.4280639431616342,1.0,1.3165408883334095,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.1923731699012598,563000,109,58507000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8788435585724719,0.968196743725839,0.9235201511491554,0.968196743725839,False,804,1791741,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
574000,0.0014007276951196598,0.2489851150202977,0.0013470412677805787,0.00020116452216729802,1.306159420289855,1.0,0.6215616406567379,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.2589084348218313,552000,110,57955000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8791159331114149,0.9738522292277094,0.9264840811695622,0.9738522292277094,False,721,1792462,3584131,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
707000,0.0017252865513059223,0.208056315995307,0.0012982354247450506,0.00043636797873738433,2.9398496240601504,1.0,6.345040569374725,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2764958936253422,532000,111,57423000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8827156137018874,0.9751079996155457,0.9289118066587165,0.9751079996155457,False,1564,1794026,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
515000,0.0012567504581648516,0.18795888399412627,0.0012494295817095222,0.00017995994008031515,1.259765625,1.0,0.5047647422991818,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.18906020558002937,512000,112,56911000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8772482902178684,0.9678670137249646,0.9225576519714165,0.9678670137249646,False,645,1794671,3584131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1128000,0.002752649547203791,0.15565749235474005,0.001242108705254193,0.00027817063606213054,1.9587426326129667,1.0,3.2842224472581645,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.344954128440367,509000,113,56402000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8908386225037278,0.9793467738135941,0.9350926981586609,0.9793467738135941,False,997,1795668,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
512000,0.0012494295817095222,0.23990384615384616,0.001217705783736429,0.0002103717749155932,1.5110220440881763,1.0,0.9712184553905534,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.24615384615384617,499000,114,55903000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.877147803300994,0.9728880635322713,0.9250179334166326,0.9728880635322713,False,754,1796422,3584131,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
