intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
624000,0.001049708049948608,0.315096251266464,0.0010463436010705676,0.00031579102965344956,1.5112540192926045,1.0,0.8328284640829342,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.3161094224924012,622000,119,68113000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8741572804849094,0.9776713552737237,0.9259143178793166,0.9776713552737237,False,940,1402383,2976652,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
639000,0.0010749414165339111,0.29558541266794625,0.0010362502544364464,0.00027749296861037166,1.3409090909090908,1.0,0.6625524861702222,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.30662188099808063,616000,120,67497000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8745645284015916,0.9770873596863747,0.9258259440439831,0.9770873596863747,False,826,1403209,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
1011000,0.0017007289078494275,0.13644730786930512,0.0009975590923389816,0.0005079532306766125,2.5497470489038787,2.0,3.2064391533196983,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.23262770363552693,593000,121,66904000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8824675150533512,0.9718105215208303,0.9271390182870907,0.9718105215208303,False,1512,1404721,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
600000,0.0010093346634121232,0.2910079051383399,0.0009908301945829008,0.00031142370690292315,1.5738539898132429,1.0,0.8158420311356929,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.2964426877470356,589000,122,66315000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8734852825997812,0.9764407528847907,0.924963017742286,0.9764407528847907,False,927,1405648,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
673000,0.001132137047460598,0.1761876127480457,0.0009857835212658402,0.0003601361529664872,1.8293515358361774,1.0,2.5347197115961952,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.20234515935057126,586000,123,65729000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8754539645054593,0.9691566427990927,0.922305303652276,0.9691566427990927,False,1072,1406720,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
593000,0.0009975590923389816,0.22226487523992322,0.0009740079501926988,0.0002570001464732861,1.3212435233160622,1.0,1.0694765758178926,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.22763915547024952,579000,124,65150000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8732843140832991,0.971397540026048,0.9223409270546735,0.971397540026048,False,765,1407485,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
1316000,0.00221380736175059,0.0826186392224128,0.0009723257257536786,0.0010471496164146834,5.392733564013841,2.0,11.711338477262618,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.18810748999428245,578000,125,64572000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8870414581778836,0.9677711435094415,0.9274063008436626,0.9677711435094415,False,3117,1410602,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
617000,0.0010379324788754667,0.26385707741639947,0.0009689612768756381,0.002968435678742426,15.340277777777779,15.0,6.825364453480818,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.282638570774164,576000,126,63996000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8739639358032875,0.9755282082761418,0.9247460720397147,0.9755282082761418,False,8836,1419438,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
572000,0.0009622323791195574,0.20576576576576577,0.0009605501546805372,0.00024624981354891333,1.2837127845884413,1.0,0.6235856556012017,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.20612612612612613,571000,127,63425000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8726671475244026,0.9695085161343416,0.921087831829372,0.9695085161343416,False,733,1420171,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
790000,0.0013289573068259622,0.17509966268015947,0.0009605501546805372,0.00027278969795595855,1.4220665499124343,1.0,1.8786672072059503,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.24225697638761115,571000,128,62854000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8782097521987436,0.9725836986227097,0.9253967254107267,0.9725836986227097,False,812,1420983,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
580000,0.000975690174631719,0.41858736059479557,0.0009470923591683756,0.007362634261579788,38.92717584369449,42.0,21.153167809223547,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.4312267657992565,563000,129,62291000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8729048381611071,0.9836426855432566,0.9282737618521819,0.9836426855432566,False,21916,1442899,2976652,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
577000,0.0009706435013146584,0.25157232704402516,0.000942045685851315,0.000270438062628752,1.4375,1.0,2.2732184939922893,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.2592093441150045,560000,130,61731000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8728160830219556,0.9738744094034139,0.9233452462126848,0.9738744094034139,False,805,1443704,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
554000,0.0009319523392171937,0.442845723421263,0.0009319523392171937,0.0020838848478088806,11.196750902527075,11.0,4.577758613109686,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.442845723421263,554000,131,61177000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8721202028142915,0.9841556126998818,0.9281379077570866,0.9841556126998818,False,6203,1449907,2976652,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
552000,0.0009285878903391532,0.3343502135448444,0.0009218589925830725,0.00030470474882519016,1.655109489051095,1.0,3.070882708351152,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.336790726052471,548000,132,60629000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8720583590224157,0.978886978604978,0.9254726688136968,0.978886978604978,False,907,1450814,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
657000,0.0011052214564362748,0.16599063962558502,0.0008949434015587492,0.0003991061098173384,2.2330827067669174,1.0,5.405910463606293,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.20499219968798751,532000,133,60097000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8750410311329787,0.969403656797417,0.9222223439651979,0.969403656797417,False,1188,1452002,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
529000,0.0008898967282416886,0.22207903780068727,0.0008697100349734461,0.0002721178021481853,1.5667311411992264,1.0,3.0083532241308606,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.22723367697594501,517000,134,59580000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8713309279289981,0.9713635831938058,0.921347255561402,0.9713635831938058,False,810,1452812,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
706000,0.0011876504539482648,0.15955473098330242,0.0008680278105344259,0.0002694302189170921,1.554263565891473,1.0,3.8381703439852366,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.21830550401978974,516000,135,59064000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8762760738128444,0.9706004403845053,0.9234382570986749,0.9706004403845053,False,802,1453614,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
517000,0.0008697100349734461,0.3301220295439949,0.0008646633616563855,0.001870221980936972,10.830739299610896,9.0,6.764848823815512,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.33204881181759793,514000,136,58550000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8709389930886323,0.9786148519825303,0.9247769225355813,0.9786148519825303,False,5567,1459181,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
512000,0.000861298912778345,0.18181818181818182,0.000861298912778345,0.00022844457464292099,1.328125,1.0,0.6200979635307634,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.18181818181818182,512000,137,58038000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8707730480683601,0.9671260570018316,0.9189495525350959,0.9671260570018316,False,680,1459861,2976652,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
505000,0.0008495233417052037,0.30312124849939975,0.0008495233417052037,0.0002119831273524752,1.2495049504950495,1.0,0.5084676576601345,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.30312124849939975,505000,138,57533000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8705380360181222,0.9768673971584666,0.9237027165882944,0.9768673971584666,False,631,1460492,2976652,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
1652000,0.002779034773261379,0.07764265668849392,0.0008377477706320622,0.002688591074804848,16.070281124497992,9.0,21.85083330184975,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.25756158403492363,498000,139,57035000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8910052728425956,0.9737526414528964,0.932378957147746,0.9737526414528964,False,8003,1468495,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
506000,0.0008512055661442238,0.19649960222752585,0.0008310188728759813,0.00023885895966340709,1.4392712550607287,1.0,1.2120165363209485,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.2012728719172633,494000,140,56541000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8705718039901863,0.9690556773336546,0.9198137406619205,0.9690556773336546,False,711,1469206,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
584000,0.0009824190723877997,0.1673511293634497,0.0008226077506808804,0.0002502811883955531,1.5235173824130879,1.0,1.6354830497241697,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.1998631074606434,489000,141,56052000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8730224807855205,0.9689221299604064,0.9209723053729635,0.9689221299604064,False,745,1469951,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
488000,0.0008209255262418601,0.19926500612494896,0.0008209255262418601,0.00020291253394753568,1.2377049180327868,1.0,0.5129995156825853,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",c6d93a09d12bda766f7ae688d8011caa,0.19926500612494896,488000,142,55564000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8699537252543148,0.968865192418763,0.9194094588365389,0.968865192418763,False,604,1470555,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
565000,0.0009504568080464159,0.125354655661594,0.0008175610773638197,0.00022105372075741472,1.353909465020576,1.0,1.7136150342566967,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1457312354913593,486000,143,55078000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8724564792768359,0.9629396542658464,0.9176980667713411,0.9629396542658464,False,658,1471213,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
589000,0.0009908301945829008,0.08719346049046321,0.0008074677307296985,0.0005089610743882725,3.15625,1.0,18.30193985904682,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.1069936421435059,480000,144,54598000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8731684281202232,0.9571231118661009,0.915145769993162,0.9571231118661009,False,1515,1472728,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
624000,0.001049708049948608,0.10153050226341884,0.0007923277107785167,0.0004088485990300512,2.583864118895966,1.0,10.914494673862945,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.13451174822159948,471000,145,54127000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8741572804849094,0.9614282234094044,0.9177927519471569,0.9614282234094044,False,1217,1473945,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
553000,0.0009302701147781735,0.1537958115183246,0.0007906454863394964,0.00022911647045069426,1.451063829787234,1.0,1.8068277526761236,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.18095549738219896,470000,146,53657000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.872089308328481,0.9670358708895557,0.9195625896090183,0.9670358708895557,False,682,1474627,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
474000,0.0007973743840955773,0.22762645914396887,0.0007872810374614561,0.00019417788844648283,1.235042735042735,1.0,0.7103407439621428,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.23054474708171208,468000,147,53189000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8694573436621081,0.9716391480706476,0.9205482458663778,0.9716391480706476,False,578,1475205,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
465000,0.0007822343641443954,0.2670878805284319,0.0007822343641443954,0.00020056089862032915,1.2838709677419355,1.0,0.6333543271982783,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.2670878805284319,465000,148,52724000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8691305928337149,0.9744463318950572,0.921788462364386,0.9744463318950572,False,597,1475802,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
458000,0.000770458793071254,0.14083204930662557,0.0007687765686322337,0.00017200532678996402,1.1203501094091903,1.0,0.3753357183821218,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.1411402157164869,457000,149,52267000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8688721378322894,0.9623354531546452,0.9156037954934673,0.9623354531546452,False,512,1476314,2976652,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
499000,0.0008394299950710824,0.16472727272727272,0.000762047670876153,0.0002701021147248654,1.7748344370860927,1.0,3.858144995879952,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.18145454545454545,453000,150,51814000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8703340410809399,0.967088093257773,0.9187110671693565,0.967088093257773,False,804,1477118,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
601000,0.0010110168878511433,0.15273477812177502,0.0007469076509249711,0.00019149030521538964,1.2837837837837838,1.0,0.86504080417642,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2067423460612315,444000,151,51370000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8735138045747816,0.9695652638656697,0.9215395342202256,0.9695652638656697,False,570,1477688,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
524000,0.0008814856060465875,0.07198027937551356,0.0007368143042908499,0.0001877948782726365,1.2762557077625571,1.0,1.852785795503607,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.08611339359079705,438000,152,50932000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.871168691861105,0.9530573465499416,0.9121130192055233,0.9530573465499416,False,559,1478247,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
511000,0.0008596166883393249,0.15856313497822933,0.0007351320798518297,0.000191154357311503,1.3020594965675056,1.0,1.4272023380104975,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.18541364296081278,437000,153,50495000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8707396684798558,0.9674974677344211,0.9191185681071385,0.9674974677344211,False,569,1478816,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
585000,0.00098410129682682,0.20861244019138755,0.0007334498554128094,0.0002563282506655128,1.75,1.0,2.0608573525411544,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2799043062200957,436000,154,50059000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8730517680039329,0.9753422795113494,0.9241970237576411,0.9753422795113494,False,763,1479579,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
444000,0.0007469076509249711,0.17779598525194593,0.0007300854065347691,0.0002835400308803313,1.944700460829493,1.0,3.8517076262856302,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1818926669397788,434000,155,49625000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8683434006018442,0.9671338240845401,0.9177386123431921,0.9671338240845401,False,844,1480423,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
424000,0.000713263162144567,0.24522845575477153,0.000713263162144567,0.00017838833696381034,1.2523584905660377,1.0,0.5827667449603519,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.24522845575477153,424000,156,49201000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8675589921917488,0.9728162158686428,0.9201876040301957,0.9728162158686428,False,531,1480954,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
447000,0.0007519543242420318,0.14985795454545456,0.0007098987132665266,0.00017368506630939726,1.2251184834123223,1.0,0.8284253092890667,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.15873579545454544,422000,157,48779000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8684580641012455,0.9645549148183378,0.9165064894597916,0.9645549148183378,False,517,1481471,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
