intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
766000,0.0027440739108784977,0.25206043956043955,0.0026294389694318764,0.0008416399185484934,2.3841961852861036,2.0,1.3275824023693656,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.26304945054945056,734000,72,49839000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8907841210117271,0.974155269937045,0.9324696954743861,0.974155269937045,False,1750,1093585,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
752000,0.002693921123995601,0.13202042304886943,0.002593615550229807,0.00046073773826826094,1.3232044198895028,1.0,0.6589483561805594,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.13712618526622902,724000,73,49115000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8904619975719174,0.9617911843010716,0.9261265909364944,0.9617911843010716,False,958,1094543,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
692000,0.0024789806087831857,0.40023134759976864,0.0024789806087831857,0.0005069076995143497,1.523121387283237,1.0,0.75516531303087,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.40023134759976864,692000,74,48423000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8890113717550512,0.9822050855782433,0.9356082286666472,0.9822050855782433,False,1054,1095597,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
805000,0.0028837852457665675,0.20950594121325827,0.0024001690865386336,0.0004467905624751716,1.3865671641791044,1.0,1.0823406811011886,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.2517198248905566,670000,75,47753000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8916519245309125,0.9733147003963969,0.9324833124636547,0.9733147003963969,False,929,1096526,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
795000,0.0028479618265644983,0.22385008517887564,0.002353598641575944,0.0007233293928553909,2.289193302891933,1.0,12.022496244116816,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.2708688245315162,657000,76,47096000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8914334063275139,0.9747149514771569,0.9330741789023353,0.9747149514771569,False,1504,1098030,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
694000,0.0024861452926235998,0.22859140160782943,0.002342851615815323,0.00040975840605903793,1.3027522935779816,1.0,0.6402109814124084,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2425725270884306,654000,77,46442000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8890616808484011,0.9726085226659019,0.9308351017571515,0.9726085226659019,False,852,1098882,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
636000,0.0022783694612515987,0.25059101654846333,0.0022783694612515987,0.00044727149957148504,1.4622641509433962,1.0,0.979422191700468,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.25059101654846333,636000,78,45806000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8875415811987983,0.9732289290246924,0.9303852551117453,0.9732289290246924,False,930,1099812,2079274,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
720000,0.0025792861825489795,0.09632677945435147,0.002264040093570771,0.0003698406270650237,1.2167721518987342,1.0,0.8125812668120342,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.10973936899862825,632000,79,45174000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8897030694099658,0.9575987657167762,0.9236509175633709,0.9575987657167762,False,769,1100581,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
620000,0.002221051990528288,0.31365503080082136,0.0021888109132464258,0.0003823449915691727,1.3011456628477904,1.0,0.59262957802735,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.3182751540041068,611000,80,44563000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8870982851243658,0.9778022540147695,0.9324502695695677,0.9778022540147695,False,795,1101376,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
617000,0.0022103049647676674,0.2067553735926305,0.0021708992036453914,0.00042418651894844065,1.4554455445544554,1.0,0.9819299963142318,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.21050835892186967,606000,81,43957000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8870139199295398,0.9699085136276608,0.9284612167786004,0.9699085136276608,False,882,1102258,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
610000,0.002185228571326219,0.1951459494916366,0.002131493442523115,0.00036551219319820284,1.2773109243697478,1.0,1.0762865644763269,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.20006559527714005,595000,82,43362000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8868154933422566,0.9689413683788348,0.9278784308605457,0.9689413683788348,False,760,1103018,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
584000,0.002092087681400839,0.24612068965517242,0.002045517236438149,0.003968692918778382,14.45183887915937,14.0,8.049695207942044,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.2517241379310345,571000,83,42791000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8860584071543138,0.9733150273947551,0.9296867172745344,0.9733150273947551,False,8252,1111270,2079274,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
617000,0.0022103049647676674,0.25088495575221237,0.0020311878687573216,0.0006771594316093021,2.4832451499118164,1.0,13.505736636587729,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.27300884955752214,567000,84,42224000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8870139199295398,0.9748653663623689,0.9309396431459543,0.9748653663623689,False,1408,1112678,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
579000,0.0020741759717998044,0.20064958498736918,0.0019917821076350455,0.0003429081496714719,1.2823741007194245,1.0,0.5855994687040738,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.20894983760375316,556000,85,41668000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8859090319454794,0.9697671996855901,0.9278381158155348,0.9697671996855901,False,713,1113391,2079274,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
556000,0.0019917821076350455,0.15519187358916478,0.001970288056113804,0.00035685532546456117,1.3490909090909091,1.0,1.817578081581264,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.15688487584650113,550000,86,41118000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8852052018939081,0.9643331135959273,0.9247691577449177,0.9643331135959273,False,742,1114133,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
562000,0.0020132761591562867,0.0976092036670861,0.0019452116626723554,0.0003130900497000395,1.1988950276243093,1.0,0.5087074890571095,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.10102462699982025,543000,87,40575000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8853915234468768,0.9560463896624545,0.9207189565546656,0.9560463896624545,False,651,1114784,2079274,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
572000,0.002049099578358356,0.15319521447330026,0.001880729508108631,0.0004429430657046642,1.7542857142857142,1.0,7.143602246851689,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.16690983367376713,525000,88,40050000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8856977680753845,0.9655050452674546,0.9256014066714195,0.9655050452674546,False,921,1115705,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
545000,0.0019523763465127692,0.1616729088639201,0.0018556531146671825,0.0003121281755074127,1.252895752895753,1.0,0.6661574482727772,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.17009987515605493,518000,89,39532000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8848584342916812,0.9658635227388719,0.9253609785152765,0.9658635227388719,False,649,1116354,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
590000,0.0021135817329220805,0.2229020979020979,0.0018269943793055273,0.00044727149957148504,1.8235294117647058,1.0,2.6583636596925864,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.25786713286713286,510000,90,39022000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8862360111069246,0.9737752788028171,0.9300056449548708,0.9737752788028171,False,930,1117284,2079274,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
497000,0.0017804239343428372,0.20236638106895144,0.0017768415924226304,0.0002919288174622488,1.2237903225806452,1.0,0.5003210142755373,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.20277437780497756,496000,91,38526000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8832602674462899,0.9691969106247478,0.9262285890355189,0.9691969106247478,False,607,1117891,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
495000,0.0017732592505024234,0.1695501730103806,0.0017553475409013888,0.0003265562883968154,1.3857142857142857,1.0,0.7396910551999781,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.17128027681660898,490000,92,38036000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.883190436125288,0.9659945007237425,0.9245924684245153,0.9659945007237425,False,679,1118570,2079274,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
579000,0.0020741759717998044,0.13636363636363635,0.0016980300701780783,0.00043957650603047025,1.9282700421940928,1.0,3.265198536049505,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.16657077100115075,474000,93,37562000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8859090319454794,0.9654665492981538,0.9256877906218166,0.9654665492981538,False,914,1119484,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
469000,0.0016801183605770437,0.22227626459143968,0.0016371302575345606,0.00027461508199496553,1.24945295404814,1.0,0.5365469531243547,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.22811284046692606,457000,94,37105000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8822565667744989,0.9714371337978701,0.9268468502861845,0.9714371337978701,False,571,1120055,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
446000,0.0015977244964122846,0.14714615638403167,0.0015977244964122846,0.00024768260460141374,1.154708520179372,1.0,0.4136816872402014,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.14714615638403167,446000,95,36659000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8813871282586344,0.963122106725061,0.9222546174918478,0.963122106725061,False,515,1120570,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola
444000,0.0015905598125718708,0.27611940298507465,0.0015905598125718708,0.0002890431948843683,1.3536036036036037,1.0,0.7344242002636896,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.27611940298507465,444000,96,36215000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8813094591882029,0.9750819477945013,0.9281957034913522,0.9750819477945013,False,601,1121171,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
1078000,0.0038617645899830556,0.10032213529682467,0.0015619010772102153,0.0005059458253217229,2.4128440366972477,2.0,2.424874948726192,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.24804417855499308,436000,97,35779000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8967720715530672,0.9730340103261391,0.9349030409396031,0.9730340103261391,False,1052,1122223,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
477000,0.001708777095938699,0.12210466113811838,0.001529659999928353,0.00023469730300095128,1.1428571428571428,1.0,0.3998996193886072,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.13640263082642265,427000,98,35352000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8825492082918521,0.9616914172292408,0.9221203127605464,0.9616914172292408,False,488,1122711,2079274,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
443000,0.0015869774706516637,0.1332283464566929,0.0015153306322475254,0.0002659582142613239,1.3073286052009456,1.0,1.9424627207669773,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.1395275590551181,423000,99,34929000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8812704959346362,0.9621186370588319,0.9216945664967341,0.9621186370588319,False,553,1123264,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
436000,0.0015619010772102153,0.1380952380952381,0.001454430819604008,0.00024768260460141374,1.2684729064039408,1.0,0.5991300203508764,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.14829931972789115,406000,100,34523000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8809953142139634,0.9632695381621529,0.9221324261880581,0.9632695381621529,False,515,1123779,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
603000,0.0021601521778847705,0.11931818181818182,0.0014293544261625595,0.0003717643754502774,1.93734335839599,1.0,3.99166851124425,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.18032296650717702,399000,101,34124000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8866148216974903,0.9669694770792074,0.9267921493883489,0.9669694770792074,False,773,1124552,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
402000,0.0014401014519231804,0.17463799912242212,0.0014257720842423525,0.00023373542880832443,1.221105527638191,1.0,0.5364659940138464,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.1763931548924967,398000,102,33726000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8795939173322341,0.9665517954859765,0.9230728564091053,0.9665517954859765,False,486,1125038,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
397000,0.0014221897423221457,0.14363835216915785,0.001411442716561525,0.0002270023094599365,1.1979695431472082,1.0,0.4898937407693315,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712265.1 Candidatus Gallacutalibacter pullicola, ASM1871226v1",c818bb7a4557a3ee13992299a21a4d7f,0.14473204520597885,394000,103,33332000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8793780844339881,0.962809760509682,0.9210939224718351,0.962809760509682,False,472,1125510,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola
411000,0.0014723425292050426,0.12164691203992514,0.0013971133488806973,0.00025104916427560775,1.3384615384615384,1.0,1.4099673363402259,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.12819713038053648,390000,104,32942000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8799758668956696,0.9605222239063944,0.920249045401032,0.9605222239063944,False,522,1126032,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
393000,0.0014078603746413181,0.2086677367576244,0.0013971133488806973,0.00023998761106039897,1.2794871794871794,1.0,0.5513059028829486,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.2102728731942215,390000,105,32552000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.879203490579665,0.9698872276255807,0.9245453591026228,0.9698872276255807,False,499,1126531,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
869000,0.0031130551286598102,0.10882435861291231,0.0013827839811998697,0.00034819845773091955,1.8756476683937824,1.0,1.4068955719860086,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.24499577107414716,386000,106,32166000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8929904208733387,0.9727981083211624,0.9328942645972506,0.9727981083211624,False,724,1127255,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
383000,0.0013720369554392489,0.14296407185628743,0.0013684546135190418,0.00023181168042307073,1.2617801047120418,1.0,0.5361829157902455,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.1433383233532934,382000,107,31784000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8787592667972375,0.9626271019559486,0.9206931843765931,0.9626271019559486,False,482,1127737,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
379000,0.0013577075877584212,0.18564356435643564,0.0013433782200775936,0.0002486444787940406,1.3786666666666667,1.0,0.8797413761378334,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.18762376237623762,375000,108,31409000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8785783853410383,0.9677222844245628,0.9231503348828005,0.9677222844245628,False,517,1128254,2079274,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
359000,0.001286060749354283,0.14726450020567666,0.001282478407434076,0.00021594075624472772,1.2541899441340782,1.0,0.5929490615723665,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.1476758535582065,358000,109,31051000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.8776449386722085,0.9631899684182693,0.920417453545239,0.9631899684182693,False,449,1128703,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
