intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
285000,0.013404825737265416,0.02656300615484289,0.003856827054230751,0.004889204321425755,1.5121951219512195,1.0,0.7026761117506308,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.0923226433430515,82000,38,2585000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9189240771716217,0.954359335452159,0.9366417063118904,0.954359335452159,False,124,12287,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
128000,0.006020412962701661,0.028368794326241134,0.0037627581016885375,0.0033120416370948664,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.04539007092198582,80000,39,2505000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9046139078051041,0.9411652838058261,0.922889595805465,0.9411652838058261,False,84,12371,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
152000,0.0071492403932082215,0.02046239702365134,0.0036216546728752175,0.0031543253686617777,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.04039330321551953,77000,40,2428000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9076672478790784,0.9390154387362999,0.9233413433076891,0.9390154387362999,False,80,12451,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
70000,0.0032924133389774703,0.023537323470073975,0.0032924133389774703,0.0027994637646873276,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.023537323470073975,70000,41,2358000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.8939717824538932,0.9291239781051619,0.9115478802795276,0.9291239781051619,False,71,12522,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
75000,0.003527585720333004,0.020586400499064253,0.0031042754338930435,0.0027600346975790555,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.023393636930754833,66000,42,2292000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.8951819671194771,0.9290124291732347,0.9120971981463559,0.9290124291732347,False,70,12592,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
71000,0.003339447815248577,0.01373283395755306,0.0031042754338930435,0.0027994637646873276,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.014773200166458594,66000,43,2226000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.894220457493654,0.9206771077804582,0.9074487826370561,0.9206771077804582,False,71,12663,25362,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
64000,0.0030102064813508304,0.018301401201029455,0.0030102064813508304,0.002523460294929422,1.0,1.0,0.0,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.018301401201029455,64000,44,2162000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.8924023628244848,0.9245514105576889,0.9084768866910868,0.9245514105576889,False,64,12727,25362,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
165000,0.007760688584732609,0.01889129761536079,0.00286910305253751,0.0024446021607128776,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05109941158253329,61000,45,2101000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9091289661520511,0.9433542742858526,0.9262416202189518,0.9433542742858526,False,62,12789,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
224000,0.010535722684727905,0.016925638179800223,0.00286910305253751,0.002562889362037694,1.0655737704918034,1.0,0.3066932284240935,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.06215316315205328,61000,46,2040000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9145947674277567,0.9469835095075666,0.9307891384676616,0.9469835095075666,False,65,12854,25362,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
163000,0.007666619632190396,0.02013201320132013,0.00286910305253751,0.0031543253686617777,1.3114754098360655,1.0,0.7583628528669101,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.0537953795379538,61000,47,1979000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9089115984944446,0.9443057769982965,0.9266086877463706,0.9443057769982965,False,80,12934,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
288000,0.013545929166078736,0.022222222222222223,0.002680965147453083,0.002562889362037694,1.1403508771929824,1.0,0.39463936418252604,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.11228070175438597,57000,48,1922000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.919112769670865,0.9580287267952781,0.9385707482330715,0.9580287267952781,False,65,12999,25362,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
101000,0.004750482103381779,0.013678553981436248,0.0026339306711819764,0.0022868858922797885,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.024670249145090375,56000,49,1866000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9004214597323957,0.9299808182219941,0.9152011389771949,0.9299808182219941,False,58,13057,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
82000,0.003856827054230751,0.015736766809728183,0.0025868961949108695,0.0022474568251715163,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.0234620886981402,55000,50,1811000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.8967495753774213,0.9290656542248622,0.9129076148011417,0.9290656542248622,False,57,13114,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
89000,0.004186068388128498,0.014701558365186709,0.002351723813555336,0.0020503114896301554,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.026168773890032342,50000,51,1761000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.8981911081635408,0.9310567319703652,0.914623920066953,0.9310567319703652,False,52,13166,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
91000,0.004280137340670712,0.015417823003391921,0.002351723813555336,0.0020503114896301554,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.028060437866173297,50000,52,1711000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.8985825782299337,0.9323317611112005,0.9154571696705671,0.9323317611112005,False,52,13218,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
