intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
510000,0.003983285820283516,0.16369529983792544,0.00394423399851603,0.000905227081296169,1.110891089108911,1.0,0.34408754069737874,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",3a818c2d59a42f981d66dab61237a297,0.16531604538087522,505000,38,16826000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8973170319937794,0.9653234209394411,0.9313202264666103,0.9653234209394411,False,561,316957,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975
534000,0.004170734564767446,0.16766047001052262,0.0037333541609716092,0.0012327869698935349,1.598326359832636,1.0,1.6471597597811807,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.18730270080673447,478000,39,16348000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8981264797154609,0.9676897872498764,0.9329081334826687,0.9676897872498764,False,764,317721,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1871000,0.014613191705393056,0.12125416204217536,0.0034131292224782285,0.0074951511454914525,10.62929061784897,8.0,12.002854835860333,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5191453940066593,437000,40,15911000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9204805357280781,0.9872279250876688,0.9538542304078734,0.9872279250876688,False,4645,322366,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
421000,0.0032881633928222753,0.08430609597924774,0.0030460420978638656,0.0011101537111083142,1.764102564102564,1.0,2.438104263508231,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.09100734976221357,390000,41,15521000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8939491413466706,0.9540908583315059,0.9240199998390882,0.9540908583315059,False,688,323054,619734,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1277000,0.009973835279415784,0.10214615593588698,0.002936696996914906,0.003128761694533461,5.156914893617022,4.0,4.028403814245692,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3469165987503396,376000,42,15145000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9136124386072988,0.9794557169250369,0.9465340777661678,0.9794557169250369,False,1939,324993,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1666000,0.013012067012926154,0.06278026905829596,0.002842972624672941,0.004806901025278587,8.184065934065934,3.0,11.571880893969837,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.28734046222835463,364000,43,14781000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9183884174996579,0.9758438493209561,0.9471161334103071,0.9758438493209561,False,2979,327972,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
369000,0.0028820244464404263,0.14303482587064675,0.0026945757019564962,0.0006535061816844,1.173913043478261,1.0,0.7451587077159738,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.15298507462686567,345000,44,14436000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8916412462302884,0.9638572684251471,0.9277492573277177,0.9638572684251471,False,405,328377,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
663000,0.005178271566368571,0.07823285780027611,0.002655523880189011,0.0008229337102692445,1.5,1.0,0.8419165810291211,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.15255407271053842,340000,45,14096000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9019450814043876,0.9638039505097861,0.9328745159570868,0.9638039505097861,False,510,328887,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
729000,0.0056937556136993795,0.0465980560320183,0.0025461787792400515,0.00534100113919843,10.153374233128835,6.0,9.118902919487716,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10420240137221269,326000,46,13770000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9036249468407986,0.9566271458871906,0.9301260463639947,0.9566271458871906,False,3310,332197,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
367000,0.002866403717733432,0.10037523452157598,0.0025071269574725662,0.003830675741527817,7.395638629283489,1.0,20.45028573360094,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.11475922451532207,321000,47,13449000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8915462338758774,0.9584389679705452,0.9249926009232112,0.9584389679705452,False,2374,334571,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
306000,0.0023899714921701096,0.17018909899888765,0.0023899714921701096,0.0005695992151471438,1.15359477124183,1.0,0.39515466381996955,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213155.1 uncultured Acidaminococcus sp., SRR1778452-mag-bin.19",88d6518eb79f831f87ed25e13377c3d0,0.17018909899888765,306000,48,13143000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8883741966048216,0.965873454148008,0.9271238253764148,0.965873454148008,False,353,334924,619734,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905213155
329000,0.0025696098723005426,0.05660377358490566,0.0023431093060491274,0.0005712128106574756,1.18,1.0,0.712460525222275,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.062075471698113206,300000,49,12843000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8896375024456734,0.9469602848936385,0.9182988936696559,0.9469602848936385,False,354,335278,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
1217000,0.00950521341820596,0.05359095880422895,0.0022962471199281446,0.010817544301264735,22.802721088435373,20.0,15.19807518057195,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22183740430185928,294000,50,12549000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9127507396987865,0.970905927351131,0.9418283335249588,0.970905927351131,False,6704,341982,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
307000,0.0023977818565236067,0.1099437148217636,0.0022884367555746476,0.0005825079792297986,1.2320819112627985,1.0,1.139154872105668,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.11519699812382739,293000,51,12256000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8884310307794988,0.958510523867281,0.9234707773233899,0.958510523867281,False,361,342343,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
289000,0.0022571952981606594,0.05865638319464177,0.0022571952981606594,0.0005195777543268563,1.1141868512110726,1.0,0.3391003460207612,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05865638319464177,289000,52,11967000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8873791060996323,0.9459089163083826,0.9166440112040075,0.9459089163083826,False,322,342665,619734,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
385000,0.00300699027609638,0.077815506508206,0.0021478501972117,0.0005712128106574756,1.2872727272727273,1.0,1.4068733283360912,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1089417091114884,275000,53,11692000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8923836574862702,0.9574617971824306,0.9249227273343504,0.9574617971824306,False,354,343019,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
294000,0.0022962471199281446,0.0572262118491921,0.001991642910141758,0.0005679856196368119,1.380392156862745,1.0,1.4553511277477076,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.06597845601436265,255000,54,11437000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8876776128471241,0.9480931799452765,0.9178853963962004,0.9480931799452765,False,352,343371,619734,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
229000,0.0017885734369508337,0.0322248381400824,0.0017104697934158628,0.012910377678165148,36.534246575342465,1.0,196.55401726722454,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.0336962919364332,219000,55,11218000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8833393632764724,0.935683693688575,0.9095115284825237,0.935683693688575,False,8001,351372,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1066000,0.008325848400827899,0.053567020488768206,0.0016948490647088687,0.002413938883456451,6.894009216589862,4.0,6.475961296177771,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.26314490249321154,217000,56,11001000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9103828928131753,0.9741621998558628,0.9422725463345191,0.9741621998558628,False,1496,352868,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
608000,0.004748701526926231,0.024909747292418773,0.0016167454211738978,0.005418453723694359,16.22222222222222,15.0,14.296342185770676,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07316486161251504,207000,57,10794000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9004148409453431,0.9500171003007205,0.9252159706230318,0.9500171003007205,False,3358,356226,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
282000,0.0022025227476861796,0.04183590576766856,0.0016089350568204007,0.006986868559736919,21.019417475728154,5.0,34.91250661449658,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05727051177904143,206000,58,10588000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8869525773468838,0.9454655458420776,0.9162090615944807,0.9454655458420776,False,4330,360556,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
712000,0.005560979419689928,0.047418827376781124,0.0015855039637599094,0.0022186938267062966,6.773399014778325,4.0,18.573721618246502,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16631628124270031,203000,59,10385000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.903206969576214,0.965437604932803,0.9343222872545085,0.965437604932803,False,1375,361931,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
865000,0.006755965165774983,0.09303435114503816,0.0015230210489319328,0.003193305514946735,10.148717948717948,10.0,4.899339138840069,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4126908396946565,195000,60,10190000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9066608247348694,0.9827956644467494,0.9447282445908094,0.9827956644467494,False,1979,363910,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
352000,0.002749248252430976,0.03537563822027717,0.0015152106845784355,0.0004372843832999319,1.3969072164948453,1.0,0.8747257135042091,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.06418672501823487,194000,61,9996000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8908170259029132,0.9475814992472856,0.9191992625750994,0.9475814992472856,False,271,364181,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
584000,0.004561252782442301,0.05386149900256483,0.00147615886281095,0.004932761475084472,16.174603174603174,2.0,78.8342725570829,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1664291821031633,189000,62,9807000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8997040781608636,0.9654504510549013,0.9325772646078825,0.9654504510549013,False,3057,367238,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
211000,0.0016479868785878862,0.06017579445571332,0.001390244854922482,0.00043567078778960003,1.5168539325842696,1.0,1.6326194541396035,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.07133198106828939,178000,63,9629000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8819225873553771,0.9495446215056313,0.9157336044305042,0.9495446215056313,False,270,367508,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
186000,0.001452727769750459,0.04909344490934449,0.001374624126215488,0.00031142393349404743,1.0965909090909092,1.0,0.3483561603629394,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.05188284518828452,176000,64,9453000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8797444864427512,0.9436357543207818,0.9116901203817664,0.9436357543207818,False,193,367701,619734,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
184000,0.0014371070410434646,0.030955346023839175,0.0013590033975084937,0.00031142393349404743,1.1091954022988506,1.0,0.5917307915209699,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",8774c9ae8184f922467fcee455ec587a,0.03273438889877246,174000,65,9279000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8795580190729683,0.935152493131861,0.9073552561024146,0.935152493131861,False,193,367894,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini
166000,0.001296520482680517,0.03470625130671127,0.001296520482680517,0.0002872200008390697,1.072289156626506,1.0,0.33949404346037043,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03470625130671127,166000,66,9113000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8777843448943343,0.936225666928355,0.9070050059113446,0.936225666928355,False,178,368072,619734,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1529000,0.011942047096497052,0.02433198984923123,0.0012730893896200257,0.0011133809021289778,4.233128834355829,2.0,5.622665080105129,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.22824302134646962,163000,67,8950000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9168444541392512,0.9714480010696696,0.9441462276044603,0.9714480010696696,False,690,368762,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
867000,0.006771585894481977,0.02754869275311458,0.0012262272034990432,0.0034401856280275086,13.579617834394904,15.0,8.171043629431727,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.152131952974206,157000,68,8793000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9067018826416994,0.9637515880398354,0.9352267353407674,0.9637515880398354,False,2132,370894,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
201000,0.0015698832350529153,0.04852849092047589,0.0012106064747920491,0.0003065831469630519,1.2258064516129032,1.0,1.3322229160402896,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06293049467752035,155000,69,8638000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8810833753999272,0.9472143257980503,0.9141488505989888,0.9472143257980503,False,190,371084,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
182000,0.0014214863123364705,0.03150092649783817,0.0011949857460850548,0.0002920607873700652,1.1830065359477124,1.0,1.1169397295442602,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.037471690343833644,153000,70,8485000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.879369553941273,0.9376341092740965,0.9085018316076847,0.9376341092740965,False,181,371265,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
272000,0.0021244191041512087,0.040268456375838924,0.0011715546530245637,0.0015183933752222728,6.273333333333333,4.0,5.66615291788784,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07302013422818791,150000,71,8335000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8863248892244491,0.949980216907655,0.918152553066052,0.949980216907655,False,941,372206,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
144000,0.001124692466903581,0.04670775218942588,0.001124692466903581,0.00024042573103944597,1.0347222222222223,1.0,0.18307536564533428,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",0caee0c37905fb699696787c2a36e4f3,0.04670775218942588,144000,72,8191000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.875340722357223,0.9416935322320289,0.908517127294626,0.9416935322320289,False,149,372355,619734,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp004167605
180000,0.0014058655836294764,0.030117852466171977,0.0010778302807825985,0.0005357137094301749,2.4057971014492754,1.0,4.076510444989383,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.0392841553906591,138000,73,8053000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8791790473344668,0.9385029361958959,0.9088409917651814,0.9385029361958959,False,332,372687,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
325000,0.0025383684148865544,0.03816793893129771,0.0010543991877221073,0.0006535061816844,3.0,2.0,2.518082750971608,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.09188577890867967,135000,74,7918000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8894241446687596,0.9542705811177316,0.9218473628932455,0.9542705811177316,False,405,373092,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
170000,0.0013277619400945055,0.05706984667802385,0.00104658882336861,0.0003985580910519675,1.8432835820895523,1.0,2.5122222950765534,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.07240204429301533,134000,75,7784000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8781942565495617,0.9498218874121942,0.914008071980878,0.9498218874121942,False,247,373339,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
699000,0.005459444683094466,0.029575272403824772,0.001038778459015113,0.003599931583550362,16.774436090225564,17.0,10.316507351333883,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.15543695797198132,133000,76,7651000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9028806844547498,0.9641578094784833,0.9335192469666165,0.9641578094784833,False,2231,375570,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
