intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
100000,0.0033215970238490667,0.020907380305247754,0.0033215970238490667,0.0026520371285197993,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.020907380305247754,100000,38,3833000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.894126485647789,0.9269679068438053,0.9105471962457972,0.9269679068438053,False,102,13510,38461,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
91000,0.0030226532917026505,0.013095938787522072,0.0029562213512256694,0.0025740360365045113,1.1123595505617978,1.0,0.6777060157303471,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.013390229546792231,89000,39,3744000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8924745688695607,0.9189044471978525,0.9056895080337066,0.9189044471978525,False,99,13609,38461,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
95000,0.0031555171726566134,0.02130822596630327,0.002856573440510197,0.0023140323964535503,1.0348837209302326,1.0,0.23858470382189753,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.023538156590683847,86000,40,3658000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.893227669225116,0.9291246229374259,0.911176146081271,0.9291246229374259,False,89,13698,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
85000,0.0028233574702717064,0.05170316301703163,0.0028233574702717064,0.0022880320324484543,1.035294117647059,1.0,0.18452220166303673,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540425.1 uncultured Alphaproteobacteria bacterium, UMGS241",44b3901a5c74e5ddfa540be1793709ed,0.05170316301703163,85000,41,3573000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8912817563275982,0.9435715663329866,0.9174266613302924,0.9435715663329866,False,88,13786,38461,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425
160000,0.005314555238158506,0.020956607495069033,0.0028233574702717064,0.0030940433166064324,1.4,1.0,0.9603920767980494,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03944773175542406,85000,42,3488000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9024046245281926,0.9385794048882646,0.9204920147082286,0.9385794048882646,False,119,13905,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
95000,0.0031555171726566134,0.0314488955447398,0.002790141500033216,0.0024180338524739347,1.1071428571428572,1.0,0.309294787065871,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.0355672032946462,84000,43,3404000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.893227669225116,0.936675606365011,0.9149516377950635,0.936675606365011,False,93,13998,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
97000,0.0032219491131335945,0.01838402178847027,0.002690493589317744,0.0022100309404331662,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.022015433499773036,81000,44,3323000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8935926375489728,0.9279070100910906,0.9107498238200317,0.9279070100910906,False,85,14083,38461,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
81000,0.002690493589317744,0.031658092599920855,0.002657277619079253,0.0021580302124229738,1.0375,1.0,0.2471714991660649,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.03205381875741987,80000,45,3243000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8904397689160518,0.9347673291179838,0.9126035490170178,0.9347673291179838,False,83,14166,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
98000,0.0032551650833720852,0.023614895549500452,0.002590845678602272,0.0021580302124229738,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02966999697244929,78000,46,3165000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8937723641114882,0.9333519544179109,0.9135621592646995,0.9333519544179109,False,83,14249,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
94000,0.0031223012024181227,0.024017467248908297,0.0025576297083637813,0.0021320298484178777,1.0649350649350648,1.0,0.24641124624688673,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.029320024953212728,77000,47,3088000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8930423505528088,0.9331348270330614,0.9130885887929351,0.9331348270330614,False,82,14331,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
228000,0.007573241214375872,0.029956641702798582,0.0025244137381252906,0.0024960349444892228,1.263157894736842,1.0,0.5705127207547052,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.08986992510839574,76000,48,3012000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9086932248445909,0.9538556025196324,0.9312744136821116,0.9538556025196324,False,96,14427,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
73000,0.0024247658274098188,0.030879864636209814,0.0024247658274098188,0.0019240269363771092,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.030879864636209814,73000,49,2939000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8886259995483508,0.934083696395543,0.9113548479719469,0.934083696395543,False,74,14501,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
87000,0.002889789410748688,0.02691588785046729,0.002391549857171328,0.002548035672499415,1.3611111111111112,1.0,0.8709119670328269,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03252336448598131,72000,50,2867000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8916882885615043,0.9350339116659502,0.9133611001137272,0.9350339116659502,False,98,14599,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
102000,0.003388028964326048,0.027875932469572047,0.0023583338869328373,0.007306102285431996,3.9577464788732395,3.0,2.904278629584677,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.04004711425206125,71000,51,2796000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.894473730579346,0.9388569722281509,0.9166653514037484,0.9388569722281509,False,281,14880,38461,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
70000,0.0023251179166943465,0.024016707274625827,0.002291901946455856,0.001794025116351629,1.0,1.0,0.0,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380185.1 uncultured Lachnospiraceae bacterium, E0_LS__bin123",4df75db1ec1ded11d27178b9697e5049,0.024364775495997214,69000,52,2727000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8878951144353636,0.9297536467800684,0.9088243806077161,0.9297536467800684,False,69,14949,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944380185
118000,0.003919484488141898,0.034640855832908816,0.0022586859762173655,0.0052520735290294066,2.9705882352941178,2.0,8.626175262187711,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06011207335710647,68000,53,2659000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8970329806780358,0.9463636981358612,0.9216983394069485,0.9463636981358612,False,202,15151,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
71000,0.0023583338869328373,0.023960535588442564,0.0022586859762173655,0.0020280283923974937,1.1470588235294117,1.0,0.7125906729168069,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.025017618040873855,68000,54,2591000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8881420991357973,0.9302358186994172,0.9091889589176072,0.9302358186994172,False,78,15229,38461,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
84000,0.002790141500033216,0.01068069504224454,0.0022254700059788747,0.0021320298484178777,1.2238805970149254,1.0,0.6651426852285729,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.013390722142515544,67000,55,2524000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8910749600042979,0.9189051100168698,0.9049900350105838,0.9189051100168698,False,82,15311,38461,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
73000,0.0024247658274098188,0.022516082916368835,0.002092606125024912,0.0016380229323210524,1.0,1.0,0.0,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.026090064331665476,63000,56,2461000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8886259995483508,0.9310017410242301,0.9098138702862903,0.9310017410242301,False,63,15374,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
133000,0.004417724041719259,0.018541409147095178,0.00199295821430944,0.0019240269363771092,1.2333333333333334,1.0,0.7608474807008886,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.041100123609394315,60000,57,2401000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8991402167144636,0.9393348894013649,0.9192375530579142,0.9393348894013649,False,74,15448,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
115000,0.0038198365774264266,0.01326140705776579,0.001959742244070949,0.0016380229323210524,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.025848505282085862,59000,58,2342000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8965801374049847,0.9308319529561356,0.9137060451805601,0.9308319529561356,False,63,15511,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
68000,0.0022586859762173655,0.021880998080614205,0.001893310303593968,0.0015860222043108604,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.026103646833013437,57000,59,2285000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8873905932733308,0.9310112421292257,0.9092009177012783,0.9310112421292257,False,61,15572,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
86000,0.002856573440510197,0.01416795466254508,0.0018268783631169867,0.001846025844361821,1.290909090909091,1.0,0.6788419891852533,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.02215352910870685,55000,60,2230000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8914861810785105,0.9280207872238738,0.9097534841511922,0.9280207872238738,False,71,15643,38461,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
61000,0.0020261741845479307,0.012066695919262835,0.0018268783631169867,0.001430020020280284,1.0,1.0,0.0,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.01338306274681878,55000,61,2175000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8855023961918443,0.9188948011056712,0.9021985986487577,0.9188948011056712,False,55,15698,38461,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
93000,0.003089085232179632,0.014415376401494928,0.001793662392878496,0.0016380229323210524,1.1666666666666667,1.0,0.9574271077563381,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.024826481580352375,54000,62,2121000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.892855088892243,0.9300959398227007,0.9114755143574718,0.9300959398227007,False,63,15761,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
55000,0.0018268783631169867,0.020678891923527117,0.0017604464226400054,0.0013780192922700919,1.0,1.0,0.0,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.02145922746781116,53000,63,2068000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8837064645868156,0.9274415542177646,0.9055740094022902,0.9274415542177646,False,53,15814,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
55000,0.0018268783631169867,0.01448087431693989,0.0017604464226400054,0.0015080211122955722,1.0943396226415094,1.0,0.35096368373091086,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.015027322404371584,53000,64,2015000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8837064645868156,0.9209850499058666,0.9023457572463411,0.9209850499058666,False,58,15872,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
120000,0.00398591642861888,0.027168234064785787,0.0017272304524015146,0.0020800291204076857,1.5384615384615385,1.0,0.7457969011409737,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.06269592476489028,52000,65,1963000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8973286478145016,0.947144969803141,0.9222368088088213,0.947144969803141,False,80,15952,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
57000,0.001893310303593968,0.013412432293010059,0.0017272304524015146,0.0016640232963261487,1.2307692307692308,1.0,0.7749785261388417,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.014702089244261026,52000,66,1911000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8843255892177926,0.9205900062681673,0.90245779774298,0.9205900062681673,False,64,16016,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
55000,0.0018268783631169867,0.023864157870582835,0.0017272304524015146,0.001430020020280284,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.025240936209270308,52000,67,1859000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8837064645868156,0.9303979278911301,0.9070521962389728,0.9303979278911301,False,55,16071,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
58000,0.0019265262738324587,0.0124282982791587,0.0017272304524015146,0.0013520189282649957,1.0,1.0,0.0,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",b419425cca8f829db97f588a156499f0,0.013862332695984704,52000,68,1807000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8846272085474988,0.9195289734800755,0.9020780910137871,0.9195289734800755,False,52,16123,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755
