intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
349000,0.0038415815427967595,0.08769182586908864,0.003082071151814019,0.00294265519179014,1.4214285714285715,1.0,1.512178452917971,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.10930159724397119,280000,38,21737000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8966799358615063,0.957523715949996,0.9271018259057511,0.957523715949996,False,398,48884,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
360000,0.0039626629094751675,0.10032715376226826,0.0030380415639309614,0.0023363794990092566,1.144927536231884,1.0,0.4747344740336,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.13086150490730644,276000,39,21461000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8972257071769703,0.960909720008057,0.9290677135925136,0.960909720008057,False,316,49200,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
355000,0.003907625924621345,0.07628294036061026,0.0030270341669601975,0.003127495342028214,1.538181818181818,1.0,1.7973203194140195,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09847434119278779,275000,40,21186000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8969796857003046,0.9555672062408958,0.9262734459706001,0.9555672062408958,False,423,49623,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
367000,0.004039714688270518,0.06129263057476747,0.002828901021486439,0.0023437731050187796,1.2334630350194553,1.0,0.7433026989928722,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08752683043167184,257000,41,20929000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8975645673881494,0.9533616338559856,0.9254631006220675,0.9533616338559856,False,317,49940,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
555000,0.006109105318774216,0.0896678966789668,0.002674797463895738,0.0022032945908378432,1.2263374485596708,1.0,0.5233299533161986,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2047970479704797,243000,42,20686000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9048733470838085,0.9693855528920985,0.9371294499879534,0.9693855528920985,False,298,50238,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
242000,0.0026637900669249735,0.1537970644543714,0.002652782669954209,0.002084996894685476,1.170124481327801,1.0,0.38662759519655293,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.15443522654754308,241000,43,20445000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8902656312675351,0.9640355871280052,0.9271506091977701,0.9640355871280052,False,282,50520,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
424000,0.004667136315604086,0.0851063829787234,0.0026417752729834447,0.002491645225209239,1.4041666666666666,1.0,1.0719838177675798,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.150354609929078,240000,44,20205000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9001090070922063,0.9635295409625922,0.9318192740273993,0.9635295409625922,False,337,50857,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
238000,0.002619760479041916,0.10837887067395265,0.002619760479041916,0.0018262206843521723,1.0378151260504203,1.0,0.1907488985347255,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.10837887067395265,238000,45,19967000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8899747355874705,0.957364557600144,0.9236696465938072,0.957364557600144,False,247,51104,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
248000,0.0027298344487495596,0.07709898725906567,0.0025977456851003873,0.002136752136752137,1.2245762711864407,1.0,0.8158843014393943,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.08101927474681477,236000,46,19731000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8906932538052807,0.951918509692326,0.9213058817488033,0.951918509692326,False,289,51393,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
251000,0.0027628566396618527,0.0728125,0.0025647234941880946,0.001892763138437879,1.0987124463519313,1.0,0.5509633145366939,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0784375,233000,47,19498000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8909032759657094,0.9513142341211345,0.9211087550434219,0.9513142341211345,False,256,51649,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
229000,0.002520693906305037,0.08532934131736528,0.002509686509334273,0.0017744654422855114,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.08570359281437126,228000,48,19270000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8893022967629436,0.9529682079013462,0.9211352523321449,0.9529682079013462,False,240,51889,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
249000,0.002740841845720324,0.061163734776725306,0.002487671715392744,0.0017522846242569426,1.0486725663716814,1.0,0.21518259142987306,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06738836265223275,226000,49,19044000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8907635366471781,0.9484863311542012,0.9196249339006897,0.9484863311542012,False,237,52126,135252,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
220000,0.002421627333568158,0.10446343779677113,0.002421627333568158,0.0019149439564664478,1.1772727272727272,1.0,0.45769364325319195,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.10446343779677113,220000,50,18824000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8886034324345435,0.956674077248912,0.9226387548417277,0.956674077248912,False,259,52385,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
287000,0.0031591229306093694,0.053232863393291203,0.0024106199365973935,0.0021885073788187976,1.3515981735159817,1.0,0.8491923120399256,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06976178901312591,219000,51,18605000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8932476712914657,0.9491302944467774,0.9211889828691215,0.9491302944467774,False,296,52681,135252,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
266000,0.002927967594223318,0.07360055286800277,0.0023445755547728073,0.0017596782302664656,1.1173708920187793,1.0,0.37570420701863955,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.09191430545957152,213000,52,18392000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8919177948996911,0.9542763892465295,0.9230970920731103,0.9542763892465295,False,238,52919,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
406000,0.004469003170130327,0.07399650959860384,0.002333568157802043,0.0022402626208854583,1.429245283018868,1.0,1.2246267803526898,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.14171029668411866,212000,53,18180000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.899343705269379,0.9624115179373478,0.9308776116033635,0.9624115179373478,False,303,53222,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
238000,0.002619760479041916,0.07278481012658228,0.002278531172948221,0.0019297311684854936,1.2608695652173914,1.0,0.6135075503917891,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.08368495077355836,207000,54,17973000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8899747355874705,0.9525229285159326,0.9212488320517016,0.9525229285159326,False,261,53483,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
202000,0.0022234941880943993,0.10918918918918918,0.0022234941880943993,0.00167095495815219,1.118811881188119,1.0,0.33852120786690604,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.10918918918918918,202000,55,17771000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8871174008000361,0.9575043976315496,0.9223108992157929,0.9575043976315496,False,226,53709,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
201000,0.002212486791123635,0.11625216888374783,0.002212486791123635,0.001885369532428356,1.2686567164179106,1.0,0.5254353197028233,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.11625216888374783,201000,56,17570000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8870310799650876,0.9586819060473144,0.922856493006201,0.9586819060473144,False,255,53964,135252,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
196000,0.002157449806269813,0.13172043010752688,0.002157449806269813,0.0016783485641617129,1.1581632653061225,1.0,0.4408765548424478,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.13172043010752688,196000,57,17374000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8865930600385512,0.9610329914031192,0.9238130257208352,0.9610329914031192,False,227,54191,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
324000,0.0035663966185276504,0.04309586631486367,0.002157449806269813,0.002964836009818709,2.045918367346939,1.0,2.5097633178655427,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0712401055408971,196000,58,17178000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8953740486723496,0.9495206257124783,0.922447337192414,0.9495206257124783,False,401,54592,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
208000,0.0022895385699189855,0.0805921052631579,0.002157449806269813,0.0015600508680093455,1.0765306122448979,1.0,0.265845213675776,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.08552631578947369,196000,59,16982000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.887626689393947,0.9529295175743181,0.9202781034841325,0.9529295175743181,False,211,54803,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
193000,0.00212442761535752,0.10083594566353186,0.00212442761535752,0.0016857421701712359,1.1813471502590673,1.0,0.4357879513640266,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.10083594566353186,193000,60,16789000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8863249588506719,0.956011346088264,0.9211681524694679,0.956011346088264,False,228,55031,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
268000,0.002949982388164847,0.058272946859903384,0.00212442761535752,0.0018410078963712181,1.2901554404145077,1.0,0.8071933570927418,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08091787439613526,193000,61,16596000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8920488057639787,0.9518951349257146,0.9219719703448467,0.9518951349257146,False,249,55280,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
224000,0.0024656569214512153,0.059311616472034416,0.00212442761535752,0.0015526572619998225,1.0880829015544042,1.0,0.3011428204501635,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.06883835279655809,193000,62,16403000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.888917435073751,0.948882336189959,0.918899885631855,0.948882336189959,False,210,55490,135252,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
193000,0.00212442761535752,0.08906691800188501,0.002080398027474463,0.0015526572619998225,1.1111111111111112,1.0,0.3306772485079311,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.09095193213949104,189000,63,16214000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8863249588506719,0.9540794631656258,0.9202022110081488,0.9540794631656258,False,210,55700,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
244000,0.002685804860866502,0.07065420560747664,0.002080398027474463,0.002121964924733091,1.5185185185185186,1.0,1.8303513774685394,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.09121495327102803,189000,64,16025000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8904093160085563,0.9541334861003536,0.922271401054455,0.9541334861003536,False,287,55987,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
281000,0.003093078548784783,0.06579873328641801,0.0020583832335329343,0.0022402626208854583,1.6203208556149733,1.0,1.2876268033682001,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09887403237156932,187000,65,15838000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.892877706131718,0.9556431041669979,0.9242604051493579,0.9556431041669979,False,303,56290,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
381000,0.004193818245861219,0.02915497349547864,0.0020583832335329343,0.0016413805341140982,1.1871657754010696,1.0,1.399864771660331,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.05940130963517306,187000,66,15651000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8982236837435279,0.946143008934787,0.9221833463391574,0.946143008934787,False,222,56512,135252,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
198000,0.002179464600211342,0.05379470776388485,0.0020363684395914056,0.0015082956259426848,1.1027027027027028,1.0,0.33730769214751777,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.057574876417563245,185000,67,15466000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8867695682354452,0.9455638133055264,0.9161666907704857,0.9455638133055264,False,204,56716,135252,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
180000,0.0019813314547375838,0.09868421052631579,0.0019813314547375838,0.0015600508680093455,1.1722222222222223,1.0,0.7661632807956189,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.09868421052631579,180000,68,15286000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8851138968384097,0.955607096205343,0.9203604965218763,0.955607096205343,False,211,56927,135252,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
274000,0.003016026769989433,0.05481573242489935,0.0019483092638252907,0.0015304764439712537,1.1694915254237288,1.0,0.6418337704664911,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08485599256735832,177000,69,15109000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8924361636631307,0.9527825068202768,0.9226093352417037,0.9527825068202768,False,207,57134,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
269000,0.0029609897851356113,0.04193389245189936,0.0018712574850299401,0.0015674444740188685,1.2470588235294118,1.0,0.9690004838576001,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06635421805624075,170000,70,14939000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8921139521772227,0.94819876003056,0.9201563561038913,0.94819876003056,False,212,57346,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
166000,0.0018272278971468827,0.07938785270205644,0.0018272278971468827,0.0013899979297903172,1.1325301204819278,1.0,0.4597297356226245,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.07938785270205644,166000,71,14773000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.88370977953664,0.9515389058294496,0.9176243426830448,0.9515389058294496,False,188,57534,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
338000,0.0037205001761183515,0.04363048747643415,0.0017831983092638252,0.0014491467778665011,1.2098765432098766,1.0,0.7065137742135553,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09103151090762186,162000,72,14611000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8961170323152461,0.9540958243015715,0.9251064283084087,0.9540958243015715,False,196,57730,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
269000,0.0029609897851356113,0.04575350300257364,0.0017611835153222965,0.0014343595658474551,1.2125,1.0,0.6163146517810525,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.07692307692307693,160000,73,14451000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8921139521772227,0.950950636564582,0.9215322943709023,0.950950636564582,False,194,57924,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
304000,0.0033462486791123636,0.027519779841761266,0.0017611835153222965,0.001249519415609381,1.05625,1.0,0.3578909575555102,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05228758169934641,160000,74,14291000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8942561297562996,0.9437795439020515,0.9190178368291756,0.9437795439020515,False,169,58093,135252,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
345000,0.003797551954913702,0.05231984205330701,0.0017501761183515321,0.0015009020199331618,1.2767295597484276,1.0,0.7260814938194623,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11352418558736427,159000,75,14132000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8964772826358125,0.9582356439237587,0.9273564632797856,0.9582356439237587,False,203,58296,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
205000,0.0022565163790066924,0.05823442136498516,0.0017281613244100036,0.0012643066276284269,1.089171974522293,1.0,0.2849918130088802,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07603857566765579,157000,76,13975000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8873738718794468,0.9507350164466173,0.9190544441630321,0.9507350164466173,False,171,58467,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
