intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
131000,0.003218277852843631,0.11511423550087874,0.003218277852843631,0.003325481502009145,1.282442748091603,1.0,0.5424683360134311,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.11511423550087874,131000,38,6144000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8935726615458152,0.9584970164353324,0.9260348389905737,0.9584970164353324,False,168,17443,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
131000,0.003218277852843631,0.07401032702237521,0.0031691438398231174,0.003503632296759635,1.372093023255814,1.0,0.7267829447028976,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.07515777395295467,129000,39,6015000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8935726615458152,0.950517840631553,0.9220452510886841,0.950517840631553,False,177,17620,50519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
141000,0.0034639479179461984,0.019677719243879763,0.0031200098268026042,0.002553494724757022,1.015748031496063,1.0,0.12449912047907008,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.021846916640842887,127000,40,5888000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8948624836801543,0.927767217178338,0.9113148504292461,0.927767217178338,False,129,17749,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
158000,0.0038815870286205627,0.03717798594847775,0.0031200098268026042,0.002791029117757675,1.110236220472441,1.0,0.4013431476338475,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.04625292740046839,127000,41,5761000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8968621026918943,0.941512866391538,0.9191874845417161,0.941512866391538,False,141,17890,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
220000,0.00540474143225648,0.04543815362423368,0.0030954428202923474,0.003721372157010234,1.492063492063492,1.0,0.763721379283772,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.07933645870897944,126000,42,5635000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.902702419113991,0.9515268234481399,0.9271146212810655,0.9515268234481399,False,188,18078,50519,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
142000,0.003488514924456455,0.020606466744848385,0.0030217418007615774,0.002533700192006968,1.0406504065040652,1.0,0.19747898864213206,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.023789579494052606,123000,43,5512000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8949864950724747,0.9293182081681762,0.9121523516203255,0.9293182081681762,False,128,18206,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
127000,0.0031200098268026042,0.04493130337913108,0.0029726077877410637,0.002553494724757022,1.0661157024793388,1.0,0.4011458214714578,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.04715930189379874,121000,44,5391000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8930294953287319,0.941871198956923,0.9174503471428275,0.941871198956923,False,129,18335,50519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
157000,0.003857020022110306,0.03511852502194908,0.002948040781230807,0.0025732892575070767,1.0833333333333333,1.0,0.30505008696205216,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.04594673690371671,120000,45,5271000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8967504550989335,0.9413902575572415,0.9190703563280875,0.9413902575572415,False,130,18465,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
109000,0.002677803709617983,0.051561021759697255,0.002677803709617983,0.002355549397256478,1.091743119266055,1.0,0.2886629857349041,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.051561021759697255,109000,46,5162000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8903572286255591,0.9435206339906339,0.9169389313080964,0.9435206339906339,False,119,18584,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
173000,0.004250092126274413,0.03368355995055624,0.002677803709617983,0.002414932995506641,1.1192660550458715,1.0,0.4224170434209666,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0534610630407911,109000,47,5053000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8984584689632036,0.9441903568177642,0.9213244128904838,0.9441903568177642,False,122,18706,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
109000,0.002677803709617983,0.027393817542096004,0.002677803709617983,0.0022961657990063144,1.0642201834862386,1.0,0.2800795875683257,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.027393817542096004,109000,48,4944000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8903572286255591,0.9318923282565403,0.9111247784410497,0.9318923282565403,False,116,18822,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
110000,0.00270237071612824,0.030597655132971118,0.0026286696965974695,0.0022169876680060967,1.0467289719626167,1.0,0.25146960835651794,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.031455533314269375,107000,49,4837000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8905166776611863,0.9344220528522574,0.9124693652567218,0.9344220528522574,False,112,18934,50519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
107000,0.0026286696965974695,0.04809894640403115,0.0025795356835769563,0.0024347275282566956,1.1714285714285715,1.0,0.44629998148038025,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.04901511681172698,105000,50,4732000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8900339820617081,0.9425842895215591,0.9163091357916336,0.9425842895215591,False,123,19057,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
106000,0.0026041026900872127,0.037286931818181816,0.0025795356835769563,0.002197193135256042,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.037642045454545456,105000,51,4627000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8898701307144594,0.9377175060151823,0.9137938183648209,0.9377175060151823,False,111,19168,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
127000,0.0031200098268026042,0.033003300330033,0.0024567006510256726,0.0021576040697559333,1.09,1.0,0.3491418050019218,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.04191419141914191,100000,52,4527000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8930294953287319,0.9396962038261104,0.9163628495774212,0.9396962038261104,False,109,19277,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
99000,0.002432133644515416,0.04395604395604396,0.002358432624984646,0.0020784259387557156,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.04532967032967033,96000,53,4431000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8886788649831634,0.9411407107307206,0.914909787856942,0.9411407107307206,False,105,19382,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
97000,0.002382999631494902,0.0749003984063745,0.002309298611964132,0.0022169876680060967,1.1914893617021276,1.0,0.6404219975869111,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",09d17f5c51ecfa91fac3228ea3f60c5e,0.07729083665338646,94000,54,4337000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8883233099949915,0.9510395729628648,0.9196814414789282,0.9510395729628648,False,112,19494,50519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
104000,0.0025549686770666995,0.03654618473895582,0.002235597592433362,0.0019398642095053346,1.0769230769230769,1.0,0.30493267968157384,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.04176706827309237,91000,55,4246000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8895378316026495,0.9396314171704426,0.9145846243865461,0.9396314171704426,False,98,19592,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
90000,0.0022110305859231053,0.06029810298102981,0.0021864635794128485,0.001959658742255389,1.1123595505617978,1.0,0.4088405707564101,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.06097560975609756,89000,56,4157000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8870196287727571,0.9466284058909616,0.9168240173318594,0.9466284058909616,False,99,19691,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
86000,0.0021127625598820784,0.023497267759562842,0.0021127625598820784,0.0018013024802549535,1.058139534883721,1.0,0.23400711392439655,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.023497267759562842,86000,57,4071000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8862292748546239,0.9290929487031299,0.9076611117788769,0.9290929487031299,False,91,19782,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
313000,0.007689473037710355,0.04232283464566929,0.0021127625598820784,0.002909796314258002,1.7093023255813953,1.0,1.1799317980858584,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.15403543307086615,86000,58,3985000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9089646459625714,0.9639865907548386,0.9364756183587051,0.9639865907548386,False,147,19929,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
96000,0.002358432624984646,0.016037735849056604,0.0020881955533718216,0.0017221243492547358,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.018113207547169812,85000,59,3900000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8881428282282962,0.9243640491808985,0.9062534387045973,0.9243640491808985,False,87,20016,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
84000,0.002063628546861565,0.03622250970245795,0.002063628546861565,0.0017221243492547358,1.0357142857142858,1.0,0.241346844437063,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.03622250970245795,84000,60,3816000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8858204786644647,0.937010973905431,0.9114157262849478,0.937010973905431,False,87,20103,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
102000,0.002505834664046186,0.02709030100334448,0.0019899275273307948,0.0019002751440052258,1.1851851851851851,1.0,0.4743054990690999,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.03411371237458194,81000,61,3735000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8891992074053613,0.9359095991473028,0.912554403276332,0.9359095991473028,False,96,20199,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
77000,0.001891659501289768,0.01609868283504077,0.001891659501289768,0.0015637680872543005,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01609868283504077,77000,62,3658000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8843104640231434,0.9222295343412765,0.90326999918221,0.9222295343412765,False,79,20278,50519,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
115000,0.0028252057486795232,0.01989100817438692,0.0017933914752487408,0.0015637680872543005,1.082191780821918,1.0,0.32067670988272945,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.031335149863760216,73000,63,3585000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8912931931936504,0.9343518008536748,0.9128224970236626,0.9343518008536748,False,79,20357,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
117000,0.002874339761700037,0.021495610051468363,0.0017442574622282274,0.0015439735545042458,1.0985915492957747,1.0,0.34211148736594715,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.035422343324250684,71000,64,3514000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8915945677561599,0.9366006538438919,0.9140976108000258,0.9366006538438919,False,78,20435,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
121000,0.0029726077877410637,0.017023346303501944,0.0017196904557179708,0.001781507947504899,1.2857142857142858,1.0,0.5890150893739514,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.029426070038910505,70000,65,3444000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8921824553617208,0.9332008859739079,0.9126916706678143,0.9332008859739079,False,90,20525,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
109000,0.002677803709617983,0.06199460916442048,0.001695123449207714,0.0020784259387557156,1.5217391304347827,1.0,1.3144536050287805,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.09793351302785265,69000,66,3375000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8903572286255591,0.9554640253780438,0.9229106270018015,0.9554640253780438,False,105,20630,50519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
81000,0.0019899275273307948,0.021475256769374416,0.001695123449207714,0.0014845899562540826,1.0869565217391304,1.0,0.32921207801740715,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.025210084033613446,69000,67,3306000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.885189033164267,0.9303756158530282,0.9077823245086476,0.9303756158530282,False,75,20705,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
103000,0.0025304016705564427,0.01977567886658796,0.0016459894361872006,0.001504384489004137,1.1343283582089552,1.0,0.4854762975310625,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.03040141676505313,67000,68,3239000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8893693253044253,0.9337977433407795,0.9115835343226024,0.9337977433407795,False,76,20781,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
67000,0.0016459894361872006,0.023605150214592276,0.001621422429676944,0.0013856172925038105,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.02396280400572246,66000,69,3173000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8819016153979584,0.9294504203140687,0.9056760178560135,0.9294504203140687,False,70,20851,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
72000,0.0017688244687384842,0.020350657482780213,0.0015968554231666871,0.0016033571527544093,1.2461538461538462,1.0,0.6084221517933904,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.022542266750156543,65000,70,3108000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8831470733396557,0.9283373737759497,0.9057422235578028,0.9283373737759497,False,81,20932,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
484000,0.011890431150964255,0.01610873395419079,0.0015722884166564305,0.001504384489004137,1.1875,1.0,0.46351240544347894,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.12182230052856784,64000,71,3044000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9167665873261782,0.9595620739659348,0.9381643306460565,0.9595620739659348,False,76,21008,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
87000,0.0021373295663923353,0.01932367149758454,0.0015722884166564305,0.0012866446287535384,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.026268115942028984,64000,72,2980000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.886430190552363,0.9311259069147304,0.9087780487335467,0.9311259069147304,False,65,21073,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
63000,0.0015477214101461737,0.021739130434782608,0.0015477214101461737,0.0012866446287535384,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.021739130434782608,63000,73,2917000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8808377868652485,0.9276772478722348,0.9042575173687417,0.9276772478722348,False,65,21138,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
63000,0.0015477214101461737,0.02453502176493866,0.0015231544036359169,0.0012866446287535384,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.024930747922437674,62000,74,2855000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8808377868652485,0.9301723751263732,0.9055050809958108,0.9301723751263732,False,65,21203,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
218000,0.005355607419235966,0.023022651318232456,0.0015231544036359169,0.0017221243492547358,1.403225806451613,1.0,0.6589257488972741,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.08095061269959153,62000,75,2793000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9025407881936538,0.9519026848833948,0.9272217365385242,0.9519026848833948,False,87,21290,50519,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
72000,0.0017688244687384842,0.008975868157739847,0.0014985873971256603,0.0012074664977533205,1.0,1.0,0.0,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.01059446733372572,61000,76,2732000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8831470733396557,0.9146944865015763,0.898920779920616,0.9146944865015763,False,61,21351,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
