intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
305000,0.0034401470803866498,0.029117167481947356,0.001409896344420758,0.001245078574553286,1.48,1.0,1.5051910177781422,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07104588865595154,125000,76,9662000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8947415147146036,0.9494698006758615,0.9221056576952326,0.9494698006758615,False,185,69633,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
128000,0.0014437338566868564,0.046153846153846156,0.001387338002910026,0.0009018406972440018,1.089430894308943,1.0,0.3125590697031071,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04803001876172608,123000,77,9539000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8796373660309993,0.942209131548207,0.9109232487896031,0.942209131548207,False,134,69767,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
127000,0.0014324546859314903,0.09800796812749003,0.001387338002910026,0.0009691422418144496,1.170731707317073,1.0,0.7066158565086427,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.10119521912350597,123000,78,9416000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8795020989430062,0.9560780183573798,0.917790058650193,0.9560780183573798,False,144,69911,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
120000,0.001353500490643928,0.04850444624090541,0.001353500490643928,0.0008749200794158226,1.0833333333333333,1.0,0.30505008696205216,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.04850444624090541,120000,79,9296000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8785249231004307,0.9423907416150911,0.9104578323577609,0.9423907416150911,False,130,70041,148585,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
236000,0.0026618842982663914,0.0367965367965368,0.0013422213198885618,0.0008749200794158226,1.0924369747899159,1.0,0.34279122780455695,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.07297464440321583,119000,80,9177000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8902531381170637,0.9499686091406151,0.9201108736288395,0.9499686091406151,False,130,70171,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
145000,0.0016354797595280795,0.02314540059347181,0.0013196629783778296,0.0008412693071305987,1.0683760683760684,1.0,0.3862264453912822,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",d16458b8cf285447fc3cc23a7685ddc0,0.028684470820969338,117000,81,9060000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8817908573755864,0.9327339426072015,0.907262399991394,0.9327339426072015,False,125,70296,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
204000,0.0023009508340946774,0.0268685881778212,0.0012407087830902672,0.0008076185348453747,1.0909090909090908,1.0,0.37039179613569745,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.049829018075232046,110000,82,8950000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8877132310226078,0.9428887148424017,0.9153009729325048,0.9428887148424017,False,120,70416,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
342000,0.0038574763983351946,0.01657886581964673,0.001206871270824169,0.0007874280714742403,1.0934579439252337,1.0,0.34943774010915735,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.052990393554384875,107000,83,8843000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8967525355013967,0.9440266566988784,0.9203895961001376,0.9440266566988784,False,117,70533,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
105000,0.0011843129293134368,0.06529850746268656,0.0011843129293134368,0.0007537772991890164,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.06529850746268656,105000,84,8738000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8762277227998357,0.9479006234600337,0.9120641731299347,0.9479006234600337,False,112,70645,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
105000,0.0011843129293134368,0.06731391585760518,0.0011730337585580707,0.0007537772991890164,1.0769230769230769,1.0,0.3003942183041021,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.06796116504854369,104000,85,8634000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8762277227998357,0.9486437575705327,0.9124357401851841,0.9486437575705327,False,112,70757,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
103000,0.0011617545878027048,0.05112781954887218,0.0011504754170473387,0.000767237608103106,1.1176470588235294,1.0,0.37818238278403743,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.05162907268170426,102000,86,8532000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8758973722954491,0.943545035287264,0.9097212037913565,0.943545035287264,False,114,70871,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
147000,0.0016580381010388116,0.026051070415269537,0.0011391962462919726,0.000699936063532658,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.037915914366778436,101000,87,8431000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8820277424376413,0.9378508050870663,0.9099392737623537,0.9378508050870663,False,104,70975,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
104000,0.0011730337585580707,0.0630068621334997,0.0011391962462919726,0.0007874280714742403,1.1584158415841583,1.0,0.5214730329609384,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.06487835308796007,101000,88,8330000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.876063326100725,0.9477806537115228,0.9119219899061239,0.9477806537115228,False,117,71092,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
217000,0.0024475800539144363,0.027613412228796843,0.0011053587340258744,0.0008749200794158226,1.3265306122448979,1.0,0.6190102403307388,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.0611439842209073,98000,89,8232000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8887891880375505,0.9466795908364171,0.9177343894369838,0.9466795908364171,False,130,71222,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
215000,0.002425021712403704,0.029864532019704435,0.0010940795632705083,0.0007403169902749268,1.134020618556701,1.0,0.3696994036503321,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.06619458128078817,97000,90,8135000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8886278382081872,0.9481539777397958,0.9183909079739916,0.9481539777397958,False,110,71332,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
124000,0.0013986171736653922,0.0303125,0.0010940795632705083,0.000699936063532658,1.0721649484536082,1.0,0.2959319607094294,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.03875,97000,91,8038000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8790899415123565,0.9382510369716663,0.9086704892420114,0.9382510369716663,False,104,71436,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
96000,0.0010828003925151422,0.020071085093037844,0.0010828003925151422,0.0006528249823333445,1.0104166666666667,1.0,0.1015291077584267,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.020071085093037844,96000,92,7942000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8746894539025567,0.9262262296198385,0.9004578417611976,0.9262262296198385,False,97,71533,148585,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
103000,0.0011617545878027048,0.04268012849931161,0.001048962880249044,0.0006595551367903894,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.04726938962826985,93000,93,7849000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8758973722954491,0.9419142611777399,0.9089058167365944,0.9419142611777399,False,98,71631,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
92000,0.001037683709493678,0.03770491803278689,0.001037683709493678,0.0006393646734192549,1.0326086956521738,1.0,0.17761015911269776,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.03770491803278689,92000,94,7757000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8739598280704433,0.9377481916113435,0.9058540098408934,0.9377481916113435,False,95,71726,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
302000,0.0034063095681205516,0.045275590551181105,0.001037683709493678,0.0010364437863848975,1.673913043478261,1.0,1.207842989833835,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1486220472440945,92000,95,7665000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8945681137850466,0.963310597469355,0.9289393556272008,0.963310597469355,False,154,71880,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
288000,0.003248401177545427,0.020509353166553976,0.001026404538738312,0.0012181579567251068,1.989010989010989,1.0,1.76967436934189,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06490872210953347,91000,96,7574000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8937359118879717,0.9477893507023925,0.9207626312951821,0.9477893507023925,False,181,72061,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
113000,0.0012745462953563653,0.03338278931750742,0.001015125367982946,0.0006393646734192549,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04191394658753709,90000,97,7484000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8774901840176085,0.9396960961981955,0.9085931401079019,0.9396960961981955,False,95,72156,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
96000,0.0010828003925151422,0.02857142857142857,0.0010038461972275798,0.0006259043645051654,1.0449438202247192,1.0,0.20718077432118845,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.030818619582664526,89000,98,7395000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8746894539025567,0.9340473355624431,0.9043683947324999,0.9340473355624431,False,93,72249,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
112000,0.0012632671246009994,0.02907546553413917,0.0010038461972275798,0.0006259043645051654,1.0449438202247192,1.0,0.25572599273575375,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.03658934988565828,89000,99,7306000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8773372568724229,0.9371961248169073,0.9072666908446652,0.9371961248169073,False,93,72342,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
88000,0.0009925670264722137,0.040109389243391066,0.0009925670264722137,0.0005989837466769863,1.0113636363636365,1.0,0.10599294378510019,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.040109389243391066,88000,100,7218000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8731984137721754,0.9388855771568675,0.9060419954645215,0.9388855771568675,False,89,72431,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
88000,0.0009925670264722137,0.03036576949620428,0.0009925670264722137,0.0006259043645051654,1.0568181818181819,1.0,0.27625558593507316,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.03036576949620428,88000,101,7130000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8731984137721754,0.933776261829681,0.9034873378009283,0.933776261829681,False,93,72524,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
105000,0.0011843129293134368,0.03994490358126722,0.0009812878557168476,0.0006662852912474341,1.1379310344827587,1.0,0.34482758620689663,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.048209366391184574,87000,102,7043000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8762277227998357,0.9422779914345623,0.9092528571171989,0.9422779914345623,False,99,72623,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
528000,0.005955402158833283,0.017276422764227643,0.0009587295142061156,0.0007268566813608372,1.2705882352941176,1.0,0.7879718611595461,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1073170731707317,85000,103,6958000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.9044213498022834,0.9571797590857046,0.930800554443994,0.9571797590857046,False,108,72731,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
250000,0.002819792688841516,0.026014245896562403,0.0009474503434507495,0.0006191742100481206,1.0952380952380953,1.0,0.33162829231390756,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.0774233508826262,84000,104,6874000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.89125967725562,0.9510715176163621,0.9211655974359911,0.9510715176163621,False,92,72823,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
278000,0.003135609469991766,0.0235527809307605,0.0009361711726953835,0.0006797456001615237,1.216867469879518,1.0,0.7922545649529443,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.07888762769580022,83000,105,6791000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8931168310905082,0.9514209789896232,0.9222689050400656,0.9514209789896232,False,101,72924,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
81000,0.0009136128311846513,0.023936170212765957,0.0009136128311846513,0.0005518726654776727,1.0123456790123457,1.0,0.11042310999998964,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.023936170212765957,81000,106,6710000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8717804022169741,0.9294301533749009,0.9006052777959375,0.9294301533749009,False,82,73006,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
176000,0.0019851340529444274,0.024464831804281346,0.0009023336604292852,0.0007066662179897029,1.3125,1.0,1.0073945354229394,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.05382262996941896,80000,107,6630000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.885147173828161,0.9443151539798053,0.9147311639039831,0.9443151539798053,False,105,73111,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
225000,0.0025378134199573648,0.022798518096323737,0.0009023336604292852,0.0005518726654776727,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.06412083214591052,80000,108,6550000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8894203312047714,0.9475624157371422,0.9184913734709568,0.9475624157371422,False,82,73193,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
166000,0.001872342345390767,0.013067515496733122,0.0008797753189185531,0.000605713901134031,1.1538461538461537,1.0,0.45508306023843204,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.02781035349304741,78000,109,6472000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8841325058039362,0.9321681183438639,0.9081503120739001,0.9321681183438639,False,90,73283,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
77000,0.0008684961481631871,0.05079155672823219,0.0008684961481631871,0.0005586028199347175,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.05079155672823219,77000,110,6395000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8709151414302625,0.9432425054956195,0.907078823462941,0.9432425054956195,False,83,73366,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
90000,0.001015125367982946,0.03873598369011213,0.000857216977407821,0.0005653329743917623,1.105263157894737,1.0,0.4160891658116289,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.045871559633027525,76000,111,6319000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8735832684026986,0.9413600316067089,0.9074716500047038,0.9413600316067089,False,84,73450,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
244000,0.00275211766430932,0.02363919129082426,0.000857216977407821,0.0006191742100481206,1.2105263157894737,1.0,0.46779970617450467,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07589424572317263,76000,112,6243000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8908352470271306,0.9506995990860964,0.9207674230566134,0.9506995990860964,False,92,73542,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
523000,0.005899006305056452,0.025817555938037865,0.000845937806652455,0.0008749200794158226,1.7333333333333334,1.0,1.0624918300339485,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.1800344234079174,75000,113,6168000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.9042526320897563,0.9669391141883099,0.935595873139033,0.9669391141883099,False,130,73672,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
81000,0.0009136128311846513,0.031496062992125984,0.0008121002943863567,0.0004913012753642696,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.03543307086614173,72000,114,6096000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8717804022169741,0.9366062147139483,0.9041933084654612,0.9366062147139483,False,73,73745,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
