intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
379000,0.0022905146103405554,0.09148486980999296,0.0015713292841386397,0.000882764521204475,1.873076923076923,1.0,2.9304840361944535,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.13335679099225897,260000,77,16349000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8876341074357468,0.9612656734541931,0.92444989044497,0.9612656734541931,False,487,311974,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
261000,0.0015773728583084036,0.12357414448669202,0.0015713292841386397,0.0005818632675700955,1.2346153846153847,1.0,0.5214198866794899,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.12404942965779468,260000,78,16089000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8811656045498331,0.9599029988585777,0.9205343017042054,0.9599029988585777,False,321,312295,551676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
339000,0.0020487716435499954,0.08839003858295336,0.0015229806907805276,0.0007595037667036449,1.6626984126984128,1.0,2.2715715183575784,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1189056471413539,252000,79,15837000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.885694988529166,0.9591062372756513,0.9224006129024086,0.9591062372756513,False,419,312714,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
255000,0.0015411114132898196,0.08366800535475234,0.0015108935424409996,0.0005075442832387126,1.12,1.0,0.3919183588453085,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.0853413654618474,250000,80,15587000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.880763869743787,0.9528890686729217,0.9168264692083543,0.9528890686729217,False,280,312994,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
813000,0.004913425800018131,0.05470313542361575,0.0014867192457619436,0.0024434631921635163,5.479674796747967,5.0,3.876864027921383,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.180787191460974,246000,81,15341000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9010170878662437,0.9670182268466264,0.934017657356435,0.9670182268466264,False,1348,314342,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
242000,0.0014625449490828877,0.10797034291010195,0.0014081527815550117,0.00046222782937811323,1.094420600858369,1.0,0.3067393714198393,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.11214087117701575,233000,82,15108000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8798606725570327,0.9580053184534557,0.9189329955052442,0.9580053184534557,False,255,314597,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
674000,0.004073368990420935,0.02683513838748496,0.0013477170398573718,0.001698460690695263,4.201793721973094,2.0,5.7316364133977125,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08110709987966305,223000,83,14885000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.897710589279464,0.9519387319383925,0.9248246606089283,0.9519387319383925,False,937,315534,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
236000,0.0014262835040643037,0.08181480104127929,0.0013295863173480797,0.00048760504354004885,1.2227272727272727,1.0,2.298306059645158,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549015.1 uncultured Blautia sp., UMGS1138",eeabb8ccd5ec1efb2408c56c45f291da,0.08776496838973596,220000,84,14665000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8794276475284157,0.953412425977576,0.9164200367529959,0.953412425977576,False,269,315803,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015
212000,0.0012812377239899678,0.10023640661938535,0.0012812377239899678,0.00046041517122368924,1.1981132075471699,1.0,0.4742384425493134,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.10023640661938535,212000,85,14453000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8775802830390783,0.9558995661475472,0.9167399245933128,0.9558995661475472,False,254,316057,551676,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
753000,0.004550811349832291,0.0572987721691678,0.0012691505756504396,0.001720212588548351,4.519047619047619,2.0,15.520251564223434,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.20545702592087312,210000,86,14243000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8996636491363231,0.9694467100028945,0.9345551795696088,0.9694467100028945,False,949,317006,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
362000,0.0021877738494545675,0.05873966353008269,0.0012449762789713836,0.0004169113755175139,1.116504854368932,1.0,0.5269618153441519,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.10322212717422298,206000,87,14037000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8868357353517814,0.9564498686520956,0.9216428020019385,0.9564498686520956,False,230,317236,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
206000,0.0012449762789713836,0.08661758336942399,0.0012087148339527997,0.0004586025130692653,1.265,1.0,1.0270223950820156,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.08921611087050671,200000,88,13837000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8770863941688761,0.9537190480419315,0.9154027211054039,0.9537190480419315,False,253,317489,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
319000,0.0019279001601547154,0.029721079103795154,0.0011784969631039796,0.0004024101102821221,1.1384615384615384,1.0,0.768820403360417,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04862063709800335,195000,89,13642000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8846395741193412,0.9424349537794329,0.9135372639493871,0.9424349537794329,False,222,317711,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
226000,0.0013658477623666636,0.028809823677581864,0.0011059740730668117,0.0004169113755175139,1.2568306010928962,1.0,1.6041765191640673,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.035579345088161206,183000,90,13459000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8786813681169283,0.9366818750939985,0.9076816216054634,0.9366818750939985,False,230,317941,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
178000,0.0010757562022179917,0.08414396887159534,0.0010455383313691716,0.00036071897273037075,1.1502890173410405,1.0,0.40296936550134965,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.08657587548638132,173000,91,13286000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8745775216864768,0.9531574460900881,0.9138674838882825,0.9531574460900881,False,199,318140,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
352000,0.0021273381077569274,0.045260915867944625,0.0010274076088598798,0.00036615694719364266,1.188235294117647,1.0,0.5086109722639361,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.09371671991480299,170000,92,13116000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8863487522141374,0.9546398306773436,0.9204942914457406,0.9546398306773436,False,202,318342,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
280000,0.0016922007675339195,0.04430719656283566,0.0009971897380110597,0.00034077973303170704,1.1393939393939394,1.0,0.5032858058673138,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.07518796992481203,165000,93,12951000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8823805354271839,0.9505253271462611,0.9164529312867224,0.9505253271462611,False,188,318530,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
323000,0.0019520744568337716,0.03696191120126211,0.0009911461638412958,0.0007305012362328613,2.457317073170732,1.0,2.790118910299514,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07279693486590039,164000,94,12787000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8848557512880066,0.949923194405513,0.9173894728467598,0.949923194405513,False,403,318933,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
277000,0.0016740700450246276,0.052975801177240024,0.0009790590155017678,0.00038609618689230637,1.3148148148148149,1.0,0.6428353688040659,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09058207979071288,162000,95,12625000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8821941808202762,0.9540032380671457,0.918098709443711,0.9540032380671457,False,213,319146,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
160000,0.0009669718671622398,0.0761904761904762,0.0009669718671622398,0.00032265315148746727,1.1125,1.0,0.38709656418005056,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.0761904761904762,160000,96,12465000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8727512257356046,0.9507722204501399,0.9117617230928723,0.9507722204501399,False,178,319324,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
174000,0.0010515819055389357,0.028401941398525976,0.0009548847188227118,0.00029546327917110766,1.0316455696202531,1.0,0.17505464159416875,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.03127808736293367,158000,97,12307000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8741878513157366,0.9343184084832765,0.9042531298995066,0.9343184084832765,False,163,319487,551676,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
643000,0.003886018191158251,0.026302563243424358,0.0009488411446529478,0.0014936303192453542,5.248407643312102,3.0,5.9388133354927835,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.10772323672306919,157000,98,12150000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8968821668496224,0.9572506598632536,0.927066413356438,0.9572506598632536,False,824,320311,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
167000,0.0010092768863505877,0.05293518832711232,0.0009427975704831838,0.00029727593732553165,1.0512820512820513,1.0,0.2951503700825984,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.05666779776043434,156000,99,11994000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8734843021669078,0.945269432991118,0.9093768675790128,0.945269432991118,False,164,320475,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
271000,0.0016378086000060435,0.040735873850197106,0.0009367539963134198,0.00031902783517861934,1.135483870967742,1.0,0.3780667180382868,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.07122207621550591,155000,100,11839000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8818154603161844,0.9495159133028681,0.9156656868095263,0.9495159133028681,False,176,320651,551676,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
1479000,0.008938446197080953,0.022689953724436482,0.0009186232738041277,0.0010386531224849367,3.7697368421052633,3.0,2.930040404645162,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.22077922077922077,152000,101,11687000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9116511145550542,0.9708149044416522,0.9412330094983532,0.9708149044416522,False,573,321224,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1540000,0.009307104221436558,0.03624465139692927,0.0008702746804460158,0.005176951689034868,19.833333333333332,22.0,10.855746046321379,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.38761641077271586,144000,102,11543000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9123738617514188,0.9815884827132225,0.9469811722323207,0.9815884827132225,False,2856,324080,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
145000,0.0008763182546157798,0.04844290657439446,0.0008461003837669597,0.00026827340685474805,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.050173010380622836,140000,103,11403000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8710682682388997,0.943015916034633,0.9070420921367663,0.943015916034633,False,148,324228,551676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
167000,0.0010092768863505877,0.05007418397626113,0.0008158825129181398,0.0002610227742370522,1.0666666666666667,1.0,0.27755546659548436,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.061943620178041545,135000,104,11268000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8734843021669078,0.9469208046986284,0.910202553432768,0.9469208046986284,False,144,324372,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
343000,0.0020729459402290514,0.035218783351120594,0.0007977517904088478,0.0003752202379657625,1.5681818181818181,1.0,1.7285182909340775,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.0915154749199573,132000,105,11136000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8858987277072216,0.9541950247901149,0.9200468762486682,0.9541950247901149,False,207,324579,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
839000,0.005070558728431995,0.0221091419547289,0.0007614903453902638,0.00082113414395406,3.5952380952380953,3.0,1.7869836758057898,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1472188103175996,126000,106,11010000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.901573409635562,0.963131428879468,0.932352419257515,0.963131428879468,False,453,325032,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
173000,0.0010455383313691716,0.04424157303370786,0.0007614903453902638,0.0002936506210166837,1.2857142857142858,1.0,1.6659862556700857,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.06074438202247191,126000,107,10884000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8740890615914387,0.9465578876117982,0.9103234746016184,0.9465578876117982,False,162,325194,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
126000,0.0007614903453902638,0.0814030443414957,0.0007433596228809718,0.00023745821822954052,1.065040650406504,1.0,0.24659757541631055,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548955.1 uncultured Eggerthella sp., UMGS1142",8a617f197e12caf4ad61d74bc662642e,0.08338848444738584,123000,108,10761000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8686726833814378,0.9524566475891019,0.9105646654852698,0.9524566475891019,False,131,325325,551676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900548955
719000,0.004345329828060315,0.025,0.0007433596228809718,0.0006072404817320311,2.7235772357723578,2.0,3.893502640700315,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.14613821138211383,123000,109,10638000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8988489605356486,0.9629923106573336,0.9309206355964911,0.9629923106573336,False,335,325660,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
148000,0.0008944489771250718,0.038196618659987476,0.0007373160487112078,0.0003552809982670988,1.6065573770491803,1.0,1.8222548500446232,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.046336881653099564,122000,110,10516000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8714181070758911,0.9415463454650265,0.9064822262704588,0.9415463454650265,False,196,325856,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
743000,0.004490375608134651,0.036001190121987506,0.0007312724745414438,0.0006598075682103263,3.0082644628099175,2.0,4.474899449941218,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.22106515917881583,121000,111,10395000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8994278414561122,0.970839542414541,0.9351336919353266,0.970839542414541,False,364,326220,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
423000,0.0025564318738101714,0.023278560250391236,0.0007191853262019159,0.001983048020939827,9.193277310924369,5.0,9.374807391567096,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08274647887323944,119000,112,10276000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8895478175553057,0.9523123191048902,0.9209300683300979,0.9523123191048902,False,1094,327314,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
491000,0.002967394917354123,0.022852479085900837,0.0006768803070135678,0.0026954226756284484,13.276785714285714,6.0,49.555922563271274,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10018363599265456,112000,113,10164000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8921517512582775,0.9558896960611576,0.9240207236597175,0.9558896960611576,False,1487,328801,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
486000,0.002937177046505303,0.03015484922575387,0.0006708367328438038,0.00028458733024456384,1.4144144144144144,1.0,1.3653925183483293,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.13202933985330073,111000,114,10053000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8919727177985798,0.9610771329765146,0.9265249253875472,0.9610771329765146,False,157,328958,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
279000,0.0016861571933641556,0.024988641526578828,0.0006647931586740398,0.000409660742899818,2.0545454545454547,2.0,1.340531533903037,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.06338028169014084,110000,115,9943000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8823186356392991,0.9473466096229585,0.9148326226311287,0.9473466096229585,False,226,329184,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
