intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.000844659819291065,0.066015625,0.0008157000540582284,0.00048635970222235005,1.1005917159763314,1.0,0.4302877860993572,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.068359375,169000,146,20068000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8704400385446405,0.9487524351343957,0.9095962368395181,0.9487524351343957,False,186,199338,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
406000,0.001959610780755271,0.048048922539312755,0.0007963935439030041,0.000577879001027631,1.3393939393939394,1.0,0.9111894969528612,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11822947000582411,165000,147,19903000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8849226079819577,0.9589989945017753,0.9219608012418665,0.9589989945017753,False,221,199559,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
168000,0.0008108734265194224,0.047577603713373946,0.000791566916364198,0.0005491157928316856,1.2804878048780488,1.0,0.6202751207819279,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.04873803307223673,164000,148,19739000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8697435898902146,0.9424795194303897,0.9061115546603021,0.9424795194303897,False,210,199769,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
162000,0.0007819136612865858,0.07294011706438541,0.0007819136612865858,0.00044452230848279306,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.07294011706438541,162000,149,19577000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8691236045891411,0.9499597939654911,0.9095416992773161,0.9499597939654911,False,170,199939,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
289000,0.0013948953587149587,0.05888767720828789,0.0007819136612865858,0.00046544100535257155,1.0987654320987654,1.0,0.4038377094764475,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.10505270810614321,162000,150,19415000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8790440125964918,0.9567795999706628,0.9179118062835773,0.9567795999706628,False,178,200117,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
334000,0.0016120935979612326,0.04741000877963126,0.0007819136612865858,0.00047067067957001616,1.1111111111111112,1.0,0.3685138655950444,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.0977465613110916,162000,151,19253000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8815418732992469,0.9554282281821131,0.9184850507406801,0.9554282281821131,False,180,200297,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
177000,0.0008543130743686771,0.03379805661174482,0.0007722604062089737,0.000494204213548517,1.18125,1.0,0.5346947142996646,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.037389100126742715,160000,152,19093000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8706340105564488,0.937593543646651,0.9041137771015499,0.937593543646651,False,189,200486,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1232000,0.005946405127809098,0.04439511653718091,0.0007722604062089737,0.0007530730873120259,1.8,1.0,1.0535653752852738,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.341842397336293,160000,153,18933000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.9043945389527737,0.9791727796511774,0.9417836593019755,0.9791727796511774,False,288,200774,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
158000,0.0007626071511313615,0.12006079027355623,0.0007626071511313615,0.0004968190506572393,1.2025316455696202,1.0,0.47413470380577327,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406115.1 uncultured Clostridium sp., UHGG_MGYG-HGUT-04260",967f543fb620e8e0453b539a7a7bc5d5,0.12006079027355623,158000,154,18775000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8686976458304094,0.9592880691324064,0.9139928574814079,0.9592880691324064,False,190,200964,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115
171000,0.0008253533091358406,0.07602905569007264,0.0007577805235925554,0.00044452230848279306,1.0828025477707006,1.0,0.29780050261301805,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.08280871670702179,157000,155,18618000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.870045487249023,0.952326358684295,0.911185922966659,0.952326358684295,False,170,201134,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
309000,0.0014914279094910804,0.05307262569832402,0.000733647385898525,0.00045236681980896,1.138157894736842,1.0,0.4873308357679665,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.10789106145251397,152000,156,18466000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8801981199198603,0.9572798792171443,0.9187389995685022,0.9572798792171443,False,173,201307,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
155000,0.0007481272685149433,0.07365853658536585,0.0007288207583597189,0.00041837393739556995,1.0596026490066226,1.0,0.26323982668015616,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.07560975609756097,151000,157,18315000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8683711805041142,0.9506295939378087,0.9095003872209615,0.9506295939378087,False,160,201467,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
151000,0.0007288207583597189,0.03258523953388002,0.0007288207583597189,0.00040268491474323607,1.0198675496688743,1.0,0.13954508281924158,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418225.1 Clostridiales bacterium, ASM1941822v1",034920b33dcf1989609962997be836d7,0.03258523953388002,151000,158,18164000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8679261218931208,0.9350687592415861,0.9014974405673535,0.9350687592415861,False,154,201621,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum sp019418225
148000,0.0007143408757433006,0.06773455377574371,0.0007143408757433006,0.00040268491474323607,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944325415.1 uncultured Bacteroidales bacterium, BRZ_AF__bin46",0b4ba71ccf0e847d9a184683ecf87cf3,0.06773455377574371,148000,159,18016000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8675846760900371,0.9485816328397474,0.9080831544648922,0.9485816328397474,False,154,201775,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp944325415
296000,0.0014286817514866013,0.022861586314152412,0.0007095142482044946,0.0012315882782082091,3.204081632653061,2.0,2.618455627060946,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.046034214618973564,147000,160,17869000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8794566183191426,0.9414253680789209,0.9104409931990317,0.9414253680789209,False,471,202246,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
148000,0.0007143408757433006,0.05648617062719127,0.0006998609931268823,0.00041837393739556995,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.05765485001947799,145000,161,17724000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8675846760900371,0.9455895491704553,0.9065871126302463,0.9455895491704553,False,160,202406,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
446000,0.002152675882307514,0.03377591427905893,0.0006998609931268823,0.0005255822588531848,1.3862068965517242,1.0,1.4956774818147158,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10389005357558817,145000,162,17579000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8865545511968971,0.9565708376181118,0.9215626944075044,0.9565708376181118,False,201,202607,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
249000,0.0012018302571627153,0.02783109404990403,0.0006998609931268823,0.0005308119330706294,1.4,1.0,0.9854108192823035,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.04779270633397313,145000,163,17434000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.876480023517758,0.9421176277983961,0.9092988256580771,0.9421176277983961,False,203,202810,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
586000,0.002828403737740366,0.05557745368545526,0.000680554482971658,0.0014695384551019395,3.9858156028368796,4.0,2.137094918201328,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23098147418210485,141000,164,17293000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8913129645488949,0.9716752048368431,0.931494084692869,0.9716752048368431,False,562,203372,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
142000,0.0006853811105104642,0.0666351606805293,0.000680554482971658,0.0004288332858304592,1.1631205673758864,1.0,0.5139764803402394,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.0671077504725898,141000,165,17152000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8668809385366114,0.9484087295779019,0.9076448340572567,0.9484087295779019,False,164,203536,382433,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
365000,0.0017617190516642212,0.0391123439667129,0.000680554482971658,0.00042621844872173687,1.1560283687943262,1.0,0.610588460993784,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.10124826629680998,141000,166,17011000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8830773746990231,0.9560878429337993,0.9195826088164112,0.9560878429337993,False,163,203699,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
337000,0.0016265734805776509,0.04310344827586207,0.0006757278554328519,0.0004732855166787385,1.292857142857143,1.0,1.0656750280015586,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10375615763546799,140000,167,16871000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8816964494425796,0.9565466487847281,0.9191215491136538,0.9565466487847281,False,181,203880,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
150000,0.0007239941308209129,0.06788899900891972,0.0006612479728164338,0.00040268491474323607,1.1240875912408759,1.0,0.3511244808994363,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.07433102081268583,137000,168,16734000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8678130513728373,0.9503117090014929,0.9090623801871651,0.9503117090014929,False,154,204034,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
145000,0.0006998609931268823,0.041910631741140215,0.0006564213452776276,0.0003843810549821799,1.0808823529411764,1.0,0.27265435614322286,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.04468412942989214,136000,169,16598000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8672363762192743,0.9408760585824133,0.9040562174008437,0.9408760585824133,False,147,204181,382433,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
159000,0.0007674337786701676,0.06576980568011959,0.0006371148351224032,0.0003817662178734576,1.106060606060606,1.0,0.3537156827251137,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.07922272047832586,132000,170,16466000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.868805118368636,0.9515000570520624,0.9101525877103492,0.9515000570520624,False,146,204327,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
132000,0.0006371148351224032,0.06426484907497566,0.0006371148351224032,0.0003660771952211237,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022767925.1 Clostridia bacterium, ASM2276792v1",c210adadf922ebd1002109cf12a69397,0.06426484907497566,132000,171,16334000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8656405699536921,0.9476041002122111,0.9066223350829516,0.9476041002122111,False,140,204467,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp022767925
413000,0.0019933971735269134,0.040879529266026636,0.0006371148351224032,0.00040268491474323607,1.1666666666666667,1.0,0.4293523428880228,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.12790337565809848,132000,172,16202000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8852192704534686,0.9604790190982773,0.9228491447758729,0.9604790190982773,False,154,204621,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
141000,0.000680554482971658,0.03424657534246575,0.0006274615800447911,0.00035300300967751216,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934433135.1 uncultured Acetatifactor sp., ERR7738472_bin.111",d4b4d33e366c6ed34eadad97d64849ce,0.03714436248682824,130000,173,16072000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8667608215150073,0.9374728185680298,0.9021168200415186,0.9374728185680298,False,135,204756,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934433135
337000,0.0016265734805776509,0.04616477272727273,0.0006274615800447911,0.00046021133113512694,1.353846153846154,1.0,0.6307692307692307,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.11967329545454546,130000,174,15942000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8816964494425796,0.9592272652108726,0.9204618573267261,0.9592272652108726,False,176,204932,382433,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
232000,0.001119777589003012,0.04071406201064829,0.0006274615800447911,0.00043929263426534845,1.2923076923076924,1.0,0.7590090082180929,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.07265894143438772,130000,175,15812000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8752655569668727,0.9498878543272776,0.9125767056470752,0.9498878543272776,False,168,205100,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
318000,0.0015348675573403352,0.03558419725413281,0.0006129816974283728,0.00041314426317812534,1.2440944881889764,1.0,0.9024597657886239,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08910058840011208,127000,176,15685000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8806937610082314,0.953694818273077,0.9171942896406542,0.953694818273077,False,158,205258,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
129000,0.0006226349525059851,0.04566872055092425,0.0006081550698895668,0.0003477733354600675,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.04675607104023197,126000,177,15559000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8652504488757653,0.941712624033191,0.9034815364544782,0.941712624033191,False,133,205391,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
540000,0.002606378870955286,0.01516245487364621,0.0006081550698895668,0.0006301757432020772,1.9126984126984128,1.0,1.8517252413256562,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06498194945848375,126000,178,15433000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8898853754221723,0.9478103049388538,0.918847840180513,0.9478103049388538,False,241,205632,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
128000,0.0006178083249671789,0.059354226020892686,0.0006033284423507607,0.0003451584983513452,1.056,1.0,0.2299217258111986,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.060778727445394115,125000,179,15308000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8651184295267245,0.9465683786727852,0.9058434040997548,0.9465683786727852,False,132,205764,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
615000,0.0029683759363657424,0.03395816354251562,0.0006033284423507607,0.0003896107291996245,1.192,1.0,0.5469332683243907,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.16707416462917685,125000,180,15183000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8921575335534836,0.9655236752441975,0.9288406043988405,0.9655236752441975,False,149,205913,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
297000,0.0014335083790254074,0.030093734583127776,0.0005888485597343424,0.0004052997518519584,1.2704918032786885,1.0,1.1525942601893082,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07326097681302417,122000,181,15061000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8795147796478694,0.9500415555025341,0.9147781675752018,0.9500415555025341,False,155,206068,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
418000,0.0020175303112209436,0.029397473275024295,0.0005840219321955364,0.00045498165691768233,1.43801652892562,1.0,1.7994147900091448,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.10155490767735666,121000,182,14940000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8854281693467589,0.9561445355940232,0.9207863524703911,0.9561445355940232,False,174,206242,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
423000,0.002041663448914974,0.03135795907520595,0.0005695420495791181,0.0003373139870251783,1.0932203389830508,1.0,0.4507486829482101,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.11241031092213659,118000,183,14822000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8856346326679065,0.9580503985128288,0.9218425155903677,0.9580503985128288,False,129,206371,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
131000,0.0006322882075835972,0.04547236377891023,0.000559888794501506,0.00037392170654729066,1.2327586206896552,1.0,0.9680923173124952,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.051352410819286556,116000,184,14706000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8655115040912057,0.9434456342826978,0.9044785691869517,0.9434456342826978,False,143,206514,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
