intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
567000,0.002274824473420261,0.17092950717404864,0.0021985957873620864,0.0009940168874235137,1.3357664233576643,1.0,0.9780613348042302,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17685589519650655,548000,75,38549000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8875144829899075,0.9666014493076145,0.927057966148761,0.9666014493076145,False,732,345334,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
515000,0.002066198595787362,0.1796875,0.002030090270812437,0.0008962447345621844,1.3043478260869565,1.0,0.6758546555145193,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.18288352272727273,506000,76,38043000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8858420969081493,0.9672368519161338,0.9265394744121416,0.9672368519161338,False,660,345994,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
595000,0.00238716148445336,0.14556962025316456,0.002030090270812437,0.0010931469868523612,1.5909090909090908,1.0,0.9903867789771283,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.17117376294591485,506000,77,37537000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8883537042919304,0.9659827182708407,0.9271682112813855,0.9659827182708407,False,805,346799,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
575000,0.0023069207622868604,0.15007800312012481,0.001929789368104313,0.0012289416436042074,1.8814968814968815,1.0,2.6572167931407313,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.1794071762870515,481000,78,37056000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8877583347597101,0.9668729451432735,0.9273156399514918,0.9668729451432735,False,905,347704,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
476000,0.001909729187562688,0.3266986959505834,0.001909729187562688,0.0019391476984163627,3.0,3.0,2.506294596619084,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.3266986959505834,476000,79,36580000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8844753245442002,0.9783032098170161,0.9313892671806081,0.9783032098170161,False,1428,349132,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
476000,0.001909729187562688,0.1352587932513583,0.0018976930792377132,0.0007509444518377091,1.1691331923890063,1.0,0.4469046575696677,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.13611667143265657,473000,80,36107000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8844753245442002,0.9616518446932335,0.9230635846187168,0.9616518446932335,False,553,349685,736406,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
504000,0.0020220661985957873,0.17054545454545456,0.0018816449348044132,0.0011352433304454336,1.7825159914712154,1.0,2.1360029982141104,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.18327272727272728,469000,81,35638000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8854671588024989,0.9672771712475302,0.9263721650250145,0.9672771712475302,False,836,350521,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
710000,0.002848545636910732,0.13109670143783478,0.0018655967903711134,0.0007971146351333368,1.2623655913978495,1.0,0.5754687623585286,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.20016915703411334,465000,82,35173000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8914369890462549,0.9689512004303442,0.9301940947382996,0.9689512004303442,False,587,351108,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
516000,0.002070210631895687,0.15369127516778525,0.0018375125376128385,0.000821557673348669,1.3209606986899562,1.0,1.7394841737121798,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.17315436241610738,458000,83,34715000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8858757919395147,0.9662006432987409,0.9260382176191277,0.9662006432987409,False,605,351713,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
451000,0.0018094282848545636,0.38071065989847713,0.0018054162487462387,0.0008555063375366306,1.4,1.0,0.6798692684790381,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.38155668358714045,450000,84,34265000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.883540174178422,0.98128526109611,0.9324127176372661,0.98128526109611,False,630,352343,736406,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
602000,0.002415245737211635,0.13164108618654075,0.0017893681043129389,0.0009505625972629229,1.5695067264573992,1.0,1.7081611618601709,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17768595041322313,446000,85,33819000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8885574574636212,0.9666901991262369,0.9276238282949291,0.9666901991262369,False,700,353043,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
587000,0.0023550651955867603,0.13821138211382114,0.0017733199598796389,0.0007658818640804122,1.2760180995475112,1.0,1.055395308683414,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.183552220137586,442000,86,33377000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8881179458544226,0.9673060733336852,0.9277120095940539,0.9673060733336852,False,564,353607,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
442000,0.0017733199598796389,0.06480025165146272,0.0016529588766298897,0.0006626779249490091,1.1844660194174756,1.0,0.48266197171768915,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.06951871657754011,412000,87,32965000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8831910289966007,0.9490653388446941,0.9161281839206474,0.9490653388446941,False,488,354095,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
412000,0.0016529588766298897,0.1690662278897573,0.0016489468405215648,0.0006545302455438983,1.1727493917274938,1.0,0.5893102760253468,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.16947758124228712,411000,88,32554000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8819746823504829,0.9657941135182755,0.9238843979343792,0.9657941135182755,False,482,354577,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
1404000,0.005632898696088265,0.07254830477579292,0.00159679037111334,0.0025149170430441904,4.653266331658291,2.0,6.483483219513309,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2559241706161137,398000,89,32156000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.9034345697159689,0.973630879184187,0.938532724450078,0.973630879184187,False,1852,356429,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
416000,0.0016690070210631895,0.1247244094488189,0.00158876629889669,0.0006355189935986398,1.1818181818181819,1.0,0.4630517209071553,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.1310236220472441,396000,90,31760000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8821417876065581,0.9609330473809536,0.9215374174937558,0.9609330473809536,False,468,356897,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
461000,0.0018495486459378133,0.11649608669476219,0.0015526579739217653,0.0007767454366205598,1.4780361757105944,1.0,1.4310720466928577,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.13877182420228779,387000,91,31373000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8839201903411116,0.962016184314115,0.9229681873276132,0.962016184314115,False,572,357469,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
383000,0.0015366098294884653,0.16472617507546355,0.0015325977933801404,0.0006205815813559368,1.1963350785340314,1.0,0.4752372488517688,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.16515739542906424,382000,92,30991000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8807133520841732,0.9653052477149897,0.9230092998995815,0.9653052477149897,False,457,357926,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
369000,0.0014804413239719158,0.13290902283788844,0.001424272818455366,0.0006436666730037507,1.3352112676056338,1.0,0.598377758010349,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.1381505054286784,355000,93,30636000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8800705219400069,0.9619315434047648,0.9210010326723859,0.9619315434047648,False,474,358400,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
643000,0.0025797392176529588,0.05863628748534093,0.0014042126379137413,0.0026126891959055193,5.497142857142857,3.0,9.56025958148136,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.10772323672306919,350000,94,30286000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.889706133276524,0.9572506598632536,0.9234783965698888,0.9572506598632536,False,1924,360324,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
493000,0.001977933801404213,0.08299546863820653,0.0013961885656970912,0.0006260133676260106,1.3247126436781609,1.0,1.1699143686911544,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11757691390412592,348000,95,29938000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8850841105600082,0.9588949263573172,0.9219895184586627,0.9588949263573172,False,461,360785,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
341000,0.0013681043129388165,0.13105854982551376,0.0013560682046138415,0.0005703375583577538,1.242603550295858,1.0,0.5387540658030787,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.1322217913920124,338000,96,29600000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8787098096195989,0.9611045821248995,0.9199071958722491,0.9611045821248995,False,420,361205,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
654000,0.0026238716148445336,0.07486875142661492,0.0013159478435305918,0.0012547426283870582,2.817073170731707,2.0,3.0015363902446888,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1492809860762383,328000,97,29272000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8900020992277916,0.963394160826308,0.9266981300270498,0.963394160826308,False,924,362129,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
356000,0.001428284854563691,0.1190652818991098,0.001287863590772317,0.0005241673750621261,1.2024922118380061,1.0,0.5902584212304179,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.13204747774480713,321000,98,28951000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8794518271044856,0.9610797216374587,0.9202657743709721,0.9610797216374587,False,386,362515,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
311000,0.0012477432296890672,0.1443155452436195,0.0012477432296890672,0.0004929346040092015,1.167202572347267,1.0,0.44398613227503736,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.1443155452436195,311000,99,28640000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8771245745127688,0.9627553561194352,0.919939965316102,0.9627553561194352,False,363,362878,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
307000,0.0012316950852557674,0.12339228295819936,0.0012316950852557674,0.0004888607643066461,1.1726384364820848,1.0,0.47699576568040336,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.12339228295819936,307000,100,28333000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8769019650801029,0.9598030322423201,0.9183524986612115,0.9598030322423201,False,360,363238,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
636000,0.002551654964894684,0.08015978695073235,0.0012076228686058175,0.0005173776422245337,1.26578073089701,1.0,0.7029542348119097,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16937416777629827,301000,101,28032000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8895151956013928,0.9657825548140504,0.9276488752077217,0.9657825548140504,False,381,363619,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
432000,0.0017331995987963891,0.1055594651653765,0.0012036108324974925,0.000650456405841343,1.5966666666666667,1.0,1.4049871490120074,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.15200562983814214,300000,102,27732000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8827948197966824,0.9637358904049648,0.9232653551008236,0.9637358904049648,False,479,364098,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
526000,0.0021103309929789366,0.09096534653465346,0.0011795386158475426,0.0005119458559544598,1.282312925170068,1.0,0.7683537202960652,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.16274752475247525,294000,103,27438000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8862092644174181,0.965027074361091,0.9256181693892546,0.965027074361091,False,377,364475,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1280000,0.005135406218655968,0.042042478906022696,0.0011594784353059179,0.004717506375559135,12.020761245674741,7.0,11.195320857799759,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.18620890311318009,289000,104,27149000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.9017980873344885,0.9675786639354848,0.9346883756349866,0.9675786639354848,False,3474,367949,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
279000,0.001119358074222668,0.09395509499136442,0.0010912738214643933,0.0004454064741460553,1.2058823529411764,1.0,0.486851334036672,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404345.1 Firmicutes bacterium, ASM2340434v1",9e486faac19f40536510bc275bab7249,0.09637305699481866,272000,105,26877000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8752591261679958,0.9551631551882008,0.9152111406780983,0.9551631551882008,False,328,368277,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp023404345
286000,0.0011474423269809428,0.0726507713884993,0.0010391173520561685,0.00037886709233765067,1.0772200772200773,1.0,0.29445059405309065,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.08022440392706873,259000,106,26618000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8756845029626131,0.9517345024201483,0.9137095026913807,0.9517345024201483,False,279,368556,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
255000,0.0010230692076228687,0.08115942028985507,0.0010110330992978936,0.0008853811620220367,2.5873015873015874,1.0,3.920377859319016,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",bb414165e05060f8db1581e21aef2ab9,0.0821256038647343,252000,107,26366000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8737168000919793,0.9521716928982291,0.9129442464951042,0.9521716928982291,False,652,369208,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris
246000,0.000986960882647944,0.09631949882537197,0.000986960882647944,0.00037886709233765067,1.1341463414634145,1.0,0.406117702569432,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.09631949882537197,246000,108,26120000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8731014404200387,0.9551527441074938,0.9141270922637663,0.9551527441074938,False,279,369487,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
303000,0.0012156469408224674,0.08832011535688536,0.0009829488465396188,0.00042639522220079686,1.2816326530612245,1.0,1.0489398864874908,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.10922855082912761,245000,109,25875000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8766764937096204,0.9575111644949762,0.9170938291022983,0.9575111644949762,False,314,369801,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
947000,0.0037993981945837513,0.06714761376248612,0.0009709127382146439,0.0008134099939435583,2.475206611570248,2.0,2.0024274934195665,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2627635960044395,242000,110,25633000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8964858264144596,0.9741345018181552,0.9353101641163074,0.9741345018181552,False,599,370400,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
271000,0.0010872617853560681,0.07848266841072596,0.000962888665997994,0.00038565682517524303,1.1833333333333333,1.0,0.7525881269917092,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08862001308044473,240000,111,25393000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8747599767951623,0.9535936903790277,0.914176833587095,0.9535936903790277,False,284,370684,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
234000,0.0009388164493480441,0.06964285714285715,0.0009388164493480441,0.00035985584039239225,1.1324786324786325,1.0,0.5016773676052775,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.06964285714285715,234000,112,25159000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8722456998559237,0.9490985403696373,0.9106721201127805,0.9490985403696373,False,265,370949,736406,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
356000,0.001428284854563691,0.06944444444444445,0.0009227683049147442,0.000577127291195346,1.8478260869565217,1.0,3.4094969111506113,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.10748792270531402,230000,113,24929000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8794518271044856,0.9572096149475681,0.9183307210260268,0.9572096149475681,False,425,371374,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
