intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
938000,0.0045257164913635045,0.28203412512546,0.004067355013027116,0.002104589376467176,1.7473309608540926,1.0,1.7660235723792579,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.31381733021077285,843000,37,49076000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8995661091788046,0.9775318580103372,0.9385489835945708,0.9775318580103372,False,1473,289154,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
833000,0.0040191064363601274,0.3463617463617464,0.0040191064363601274,0.0035119352935209223,2.95078031212485,3.0,1.8225550949659153,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.3463617463617464,833000,38,48243000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8974745607940194,0.9794249766515138,0.9384497687227666,0.9794249766515138,False,2458,291612,699899,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
818000,0.0039467335713596445,0.3445199660152931,0.003912959567692753,0.0018831288514485661,1.625154130702836,1.0,0.9210826041494112,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.34749362786745963,811000,39,47432000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8971548474704224,0.9794876347597536,0.9383212411150881,0.9794876347597536,False,1318,292930,699899,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
928000,0.004477467914696516,0.28581560283687946,0.003888835279359259,0.0025660845350543434,2.228287841191067,1.0,3.33601949945894,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.32907801418439714,806000,40,46626000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8993770752381463,0.9784424173204922,0.9389097462793192,0.9784424173204922,False,1796,294726,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
712000,0.003435298658689569,0.36271013754457465,0.003435298658689569,0.0023546254531010904,2.3146067415730336,2.0,1.5585610305012916,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.36271013754457465,712000,41,45914000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.89471677179169,0.9803110896502101,0.93751393072095,0.9803110896502101,False,1648,296374,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1129000,0.005447264305702981,0.18828229027962717,0.0034111743703560747,0.0024703564371430734,2.4455445544554455,1.0,3.304588012322144,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.3006657789613848,707000,42,45207000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.9028411434344681,0.9767116163435785,0.9397763798890233,0.9767116163435785,False,1729,298103,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
683000,0.0032953777863553024,0.40558194774346795,0.0032953777863553024,0.0014616394651228248,1.4978038067349926,1.0,0.7659926962464667,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.40558194774346795,683000,43,44524000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8939875582547857,0.9824608811338758,0.9382242196943307,0.9824608811338758,False,1023,299126,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
677000,0.0032664286403551097,0.24822163983526768,0.0031988806330213258,0.002556083091988987,2.6983408748114632,2.0,1.6402130673875261,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2534631224260577,663000,44,43861000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8938329015026565,0.9734464250442775,0.9336396632734669,0.9734464250442775,False,1789,300915,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
683000,0.0032953777863553024,0.1848906560636183,0.00314098234102094,0.001964569173552184,2.112135176651306,1.0,2.5583255048553393,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.19397898324339677,651000,45,43210000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8939875582547857,0.9683545677299497,0.9311710629923677,0.9683545677299497,False,1375,302290,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
659000,0.0031795812023545306,0.18393782383419688,0.003083084049020554,0.001448780466895938,1.5868544600938967,1.0,2.4504253974096835,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.18969487622337364,639000,46,42571000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8933607365465267,0.9679306170948219,0.9306456768206743,0.9679306170948219,False,1014,303304,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
619000,0.0029865868956865773,0.13684944237918215,0.0028418411656856123,0.001195886835100493,1.4210526315789473,1.0,0.7637577409580739,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.14381970260223048,589000,47,41982000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8922645332464683,0.9626903866947807,0.9274774599706245,0.9626903866947807,False,837,304141,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
745000,0.00359451896169063,0.09528723770209838,0.002672971147351153,0.0012558954934926325,1.5866425992779782,1.0,1.2804706062021716,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1281389748882009,554000,48,41428000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8955119546042993,0.9605136782334419,0.9280128164188706,0.9605136782334419,False,879,305020,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
543000,0.002619897713017466,0.2823712948517941,0.002619897713017466,0.0012573242710733977,1.6206261510128914,1.0,0.943963068452138,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.2823712948517941,543000,49,40885000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.889975649693153,0.9755101115730325,0.9327428806330927,0.9755101115730325,False,880,305900,699899,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
588000,0.0028370163080189133,0.15110356536502548,0.0025764739940171764,0.0013959156964076245,1.8295880149812733,1.0,4.368660202522028,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.166383701188455,534000,50,40351000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8913661023999382,0.9654452771587277,0.9284056897793329,0.9654452771587277,False,977,306877,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
551000,0.0026584965743510565,0.10078408873589596,0.0025426999903502847,0.0011158752905776404,1.4819734345351043,1.0,1.2771371177405326,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.1053738764582138,527000,51,39824000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8902309084347708,0.9568368686539515,0.9235338885443611,0.9568368686539515,False,781,307658,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
522000,0.0025185757020167905,0.20658207771609832,0.0025137508443500915,0.0010015730841164226,1.345489443378119,1.0,0.700715154549708,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.20697858842188738,521000,52,39303000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8892876377094989,0.9695869754769005,0.9294373065931998,0.9695869754769005,False,701,308359,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
515000,0.0024848016983498988,0.24503631961259079,0.002441377979349609,0.001043007633958614,1.4426877470355732,1.0,0.7962832940080232,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.24939467312348668,506000,53,38797000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8890522572139102,0.9731376116167906,0.9310949344153504,0.9731376116167906,False,730,309089,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
528000,0.0025475248480169837,0.16514061478090256,0.0024365531216829104,0.0009658536445972919,1.3386138613861387,1.0,0.6372854400385197,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.17266187050359713,505000,54,38292000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8894869423519425,0.9661466836597237,0.9278168130058331,0.9661466836597237,False,676,309765,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
631000,0.003044485187686963,0.1377508935936211,0.002417253691016115,0.0014316351359267552,2.0,1.0,2.547747625663079,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1734946384382733,501000,55,37791000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8926005181621224,0.9662378376540007,0.9294191779080616,0.9662378376540007,False,1002,310767,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
497000,0.0023979542603493197,0.17477096546863988,0.0023931294026826207,0.0012316062746196236,1.7379032258064515,1.0,3.951808339472585,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.175123326286117,496000,56,37295000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8884322832729546,0.9664148790791076,0.9274235811760312,0.9664148790791076,False,862,311629,699899,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
615000,0.002967287465019782,0.1307171853856563,0.002330406253015536,0.0016931014332067912,2.453416149068323,1.0,3.608622599688916,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.16644113667117727,483000,57,36812000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8921511178018144,0.9654518107731639,0.9288014642874891,0.9654518107731639,False,1185,312814,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
586000,0.0028273665926855157,0.14281345565749234,0.0022532085303483547,0.0019231346237099925,2.8822269807280514,1.0,7.0847609907021445,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.17920489296636086,467000,58,36345000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8913065548707552,0.9668515576619725,0.9290790562663638,0.9668515576619725,False,1346,314160,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
644000,0.003107208337354048,0.12838210933186084,0.002243558815014957,0.0012130321660696758,1.8258064516129033,1.0,2.546298313694601,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.1778023191606847,465000,59,35880000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8929575048352781,0.9667026088188303,0.9298300568270542,0.9667026088188303,False,849,315009,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
453000,0.002185660523014571,0.22706766917293233,0.002185660523014571,0.0012944724881732935,2.0,1.0,1.4946556743909154,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.22706766917293233,453000,60,35427000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8868189301823285,0.9713496637134275,0.929084296947878,0.9713496637134275,False,906,315915,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
516000,0.0024896265560165973,0.1468227424749164,0.0021181125156807873,0.0012758983796233457,2.0341685649202734,1.0,2.8132810113877027,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1725752508361204,439000,61,34988000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8890860743510692,0.9661371776164913,0.9276116259837803,0.9661371776164913,False,893,316808,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
433000,0.0020891633696805945,0.17704918032786884,0.0020843385120138955,0.0009544234239511701,1.5462962962962963,1.0,0.9091536485396455,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.17745901639344264,432000,62,34556000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8860341056193503,0.9666659756931063,0.9263500406562283,0.9666659756931063,False,668,317476,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
483000,0.002330406253015536,0.12147134302822926,0.0020553893660137028,0.0010087169720202486,1.6572769953051643,1.0,2.8614166528665077,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.1377245508982036,426000,63,34130000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8879346676537542,0.9618733006390413,0.9249039841463977,0.9618733006390413,False,706,318182,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
434000,0.002093988227347293,0.15133214920071048,0.0020553893660137028,0.0008401212174899521,1.380281690140845,1.0,1.507722193154454,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215805.1 uncultured bacterium, ERR260181-mag-bin.21",0bb72b8d0beacb4854e517b66436236d,0.1541740674955595,426000,64,33704000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8860741831703899,0.9640035950930679,0.9250388891317289,0.9640035950930679,False,588,318770,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805
406000,0.001958892212679726,0.09701126898579128,0.0019106436360127375,0.0007586808953863343,1.3409090909090908,1.0,0.7735809307254168,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.09946104850563449,396000,65,33308000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8849162442586401,0.9557540299549504,0.9203351371067953,0.9557540299549504,False,531,319301,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
1389000,0.006701727299044678,0.10431947840260798,0.0018527453440123516,0.003933424679846664,7.169270833333333,6.0,5.376937004619759,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3773431132844336,384000,66,32924000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.9065175384236105,0.9810716233015152,0.9437945808625628,0.9810716233015152,False,2753,322054,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
509000,0.0024558525523497056,0.12849162011173185,0.0017755476213451703,0.0008615528812014305,1.638586956521739,1.0,2.0502730897220895,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.17772346368715083,368000,67,32556000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8888479924403918,0.9666942004535314,0.9277710964469617,0.9666942004535314,False,603,322657,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
369000,0.0017803724790118691,0.12539184952978055,0.0017369487600115796,0.0008172607761977085,1.5888888888888888,1.0,1.3531399241471622,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.12852664576802508,360000,68,32196000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.883259766914549,0.9605705729640103,0.9219151699392796,0.9605705729640103,False,572,323229,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
643000,0.003102383479687349,0.11087023846392072,0.001727299044678182,0.0008444075502322478,1.6508379888268156,1.0,2.0897159389725566,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19913285847011458,358000,69,31838000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8929302962766851,0.9688525897412622,0.9308914430089736,0.9688525897412622,False,591,323820,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
358000,0.001727299044678182,0.12869502523431867,0.0017224741870114832,0.000635806023440525,1.246498599439776,1.0,0.5353292221133259,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.12905551550108146,357000,70,31481000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8827357915870231,0.9606479193671806,0.9216918554771019,0.9606479193671806,False,445,324265,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
527000,0.0025426999903502847,0.10823311748381129,0.0016935250410112903,0.0011730263938082494,2.339031339031339,1.0,3.6859072766429324,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.16250385445575086,351000,71,31130000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8894538796002557,0.9649987228334636,0.9272263012168596,0.9649987228334636,False,821,325086,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
358000,0.001727299044678182,0.09957081545064378,0.0016790504680111937,0.0006229470252136379,1.2528735632183907,1.0,1.1060792389627043,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.10243204577968526,348000,72,30782000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8827357915870231,0.956305781332715,0.9195207864598691,0.956305781332715,False,436,325522,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
345000,0.001664575895011097,0.11823166552433173,0.001664575895011097,0.0006129455821482813,1.2434782608695651,1.0,0.5686185295398892,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.11823166552433173,345000,73,30437000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8820958053802761,0.9589993436866167,0.9205475745334464,0.9589993436866167,False,429,325951,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
586000,0.0028273665926855157,0.12198581560283688,0.0016597510373443983,0.001323048039788598,2.691860465116279,1.0,3.299637581095313,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2078014184397163,344000,74,30093000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8913065548707552,0.9696624076063092,0.9304844812385322,0.9696624076063092,False,926,326877,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
441000,0.0021277622310141853,0.12030866362679761,0.0016549261796776995,0.0008129744434554129,1.6588921282798834,1.0,1.7949478654478088,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.15468256752016837,343000,75,29750000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8863522167701731,0.9640658375787913,0.9252090271744822,0.9640658375787913,False,569,327446,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
