intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
275000,0.004045247936923552,0.0679296346414073,0.0036922081169738605,0.002293632970774161,1.1434262948207172,1.0,0.4758580146905542,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.07442489851150202,251000,38,9832000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8975886572098483,0.9503352280371604,0.9239619426235044,0.9503352280371604,False,287,64686,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
352000,0.005177917359262147,0.07113341204250295,0.003545108191994822,0.002893014409129778,1.5020746887966805,1.0,1.1706099460853157,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1038961038961039,241000,39,9591000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9019438716507724,0.9565719299106691,0.9292579007807207,0.9565719299106691,False,362,65048,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1084000,0.01594563186772775,0.037550127597520966,0.0030302584545681883,0.005106729854789857,3.1019417475728157,3.0,1.7637933845557905,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1975938753189938,206000,40,9385000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9220568127752851,0.9687052129599044,0.9453810128675948,0.9687052129599044,False,639,65687,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
203000,0.0029861284770744765,0.08558178752107926,0.0029861284770744765,0.0017342102949755851,1.0689655172413792,1.0,0.27214241018587454,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.08558178752107926,203000,41,9182000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8922618476347689,0.9529416326050713,0.92260174011992,0.9529416326050713,False,217,65904,125129,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
486000,0.007149056353981259,0.08593054318788958,0.0028390285520954383,0.003060841211869351,1.9844559585492227,2.0,1.265225138939876,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.2163846838824577,193000,42,8989000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9076667897240379,0.9704322611525895,0.9390495254383138,0.9704322611525895,False,383,66287,125129,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
185000,0.002721348612112208,0.09405185561769192,0.002721348612112208,0.0016702762748843194,1.1297297297297297,1.0,0.3360058436307039,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",3ee53dbe2c87a77a53c678dfa11b6203,0.09405185561769192,185000,43,8804000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8906388813459212,0.9547066516534689,0.922672766499695,0.9547066516534689,False,209,66496,125129,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
627000,0.0092231652961857,0.06528081692195478,0.0026330886571247847,0.003628255640179335,2.536312849162011,2.0,1.5290738542811044,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2286652078774617,179000,44,8625000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9122118006749597,0.9714832026989121,0.9418475016869359,0.9714832026989121,False,454,66950,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
242000,0.003559818184492726,0.04279453467388502,0.002441858754652035,0.0014704824620991137,1.108433734939759,1.0,0.31092741929069734,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06238721319927817,166000,45,8459000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.895341635599907,0.9470533033823698,0.9211974694911385,0.9470533033823698,False,184,67134,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
171000,0.0025154087171415543,0.04173067076292883,0.002397728777158324,0.0015264247296789713,1.1717791411042944,1.0,0.4646403982518156,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.04377880184331797,163000,46,8296000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8892656979987843,0.9404985170974786,0.9148821075481315,0.9404985170974786,False,191,67325,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
999000,0.014695282505405922,0.045536791314837156,0.002221208867183478,0.009254449408210727,7.66887417218543,6.0,5.56802823875841,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3012665862484922,151000,47,8145000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9205816472610281,0.9767498479293865,0.9486657475952073,0.9767498479293865,False,1158,68483,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
276000,0.004059957929421456,0.03474459272894616,0.002221208867183478,0.0014864659671219302,1.2317880794701987,1.0,0.5918173672251362,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06350667280257709,151000,48,7994000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8976525425936461,0.9473836160293142,0.9225180793114802,0.9473836160293142,False,186,68669,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
257000,0.0037804680719612832,0.06379310344827586,0.002177078889689766,0.0015424082347017878,1.304054054054054,1.0,0.7038387386689741,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.11077586206896552,148000,49,7846000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8963980304069151,0.9577752940552581,0.9270866622310866,0.9577752940552581,False,193,68862,125129,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
795000,0.011694444035833541,0.05263157894736842,0.0019858489872170166,0.0035403463625538444,3.2814814814814817,3.0,2.5199995645262763,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.30994152046783624,135000,50,7711000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9164678759463599,0.9772936868646375,0.9468807814054987,0.9772936868646375,False,443,69305,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
136000,0.0020005589797149202,0.06782253952065273,0.001956429002221209,0.0011827793716884176,1.112781954887218,1.0,0.4362198407326402,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.0693523712391637,133000,51,7578000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.885281521360793,0.9490207583650251,0.9171511398629091,0.9490207583650251,False,148,69453,125129,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
200000,0.002941998499580765,0.03454690406590486,0.0019122990247274973,0.001230729886756867,1.1846153846153846,1.0,0.5654761830612033,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.053149083178315175,130000,52,7448000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8920014044587042,0.9440820081130796,0.9180417062858919,0.9440820081130796,False,154,69607,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
130000,0.0019122990247274973,0.07615112160566706,0.0018975890322295936,0.0011588041141541929,1.124031007751938,1.0,0.3939022020437985,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.07674144037780402,129000,53,7319000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8844986463969556,0.9509065569725235,0.9177026016847396,0.9509065569725235,False,145,69752,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
169000,0.0024859887321457465,0.034020894722743104,0.001868169047233786,0.0032606350246545566,3.2125984251968505,2.0,2.4579292265710513,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.045271899276721136,127000,54,7192000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8890605830293693,0.9411171773906764,0.9150888802100228,0.9411171773906764,False,408,70160,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
240000,0.0035303981994969182,0.027056044663946746,0.001853459054735882,0.002405517505933876,2.388888888888889,2.0,1.906431146884946,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.05153532316942237,126000,55,7066000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.895195956008022,0.9435114109283832,0.9193536834682026,0.9435114109283832,False,301,70461,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
130000,0.0019122990247274973,0.04055424129773572,0.0017651990997484591,0.0009989690639260283,1.0416666666666667,1.0,0.19982631347136337,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",360d33eaf844464dcaf20d7e19418902,0.043933761405880366,120000,56,6946000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8844986463969556,0.9405636784379596,0.9125311624174577,0.9405636784379596,False,125,70586,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
233000,0.0034274282520115914,0.04120111731843575,0.0017357791147526514,0.0010149525689488448,1.076271186440678,1.0,0.34828343369550036,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08135474860335196,118000,57,6828000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8946765338016424,0.9519956390886594,0.9233360864451509,0.9519956390886594,False,127,70713,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
423000,0.006222326826613319,0.036706032556654965,0.00169164913725894,0.002509410288582183,2.7304347826086954,2.0,1.8240982960281442,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13501436323013086,115000,58,6713000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9051992238721968,0.9614985351221667,0.9333488794971817,0.9614985351221667,False,314,71027,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
161000,0.002368308792162516,0.017375400091449476,0.0016769391447610362,0.0009510185488575789,1.043859649122807,1.0,0.20478276368296058,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.024538942234415485,114000,59,6599000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8882156041385442,0.9298835091179651,0.9090495566282546,0.9298835091179651,False,119,71146,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
265000,0.003898148011944514,0.024880164346039717,0.001603389182271517,0.001310647411870949,1.5045871559633028,1.0,0.9445532239437615,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06048847295138096,109000,60,6490000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8969369757531238,0.9464795347225265,0.9217082552378252,0.9464795347225265,False,164,71310,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
107000,0.0015739691972757094,0.06155632984901278,0.0015592592047778055,0.0009510185488575789,1.1226415094339623,1.0,0.32802525756063605,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.062137049941927994,106000,61,6384000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8811282830502936,0.9469786950620935,0.9140534890561935,0.9469786950620935,False,119,71429,125129,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
208000,0.003059678439563996,0.05205751115518096,0.0015445492122799017,0.001166795866665601,1.3904761904761904,1.0,0.8782584292113145,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.10312345066931086,105000,62,6279000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8926876473402597,0.9564319321982304,0.924559789769245,0.9564319321982304,False,146,71575,125129,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
261000,0.0038393080419528987,0.04345973583297827,0.0015004192347861903,0.0009350350438347625,1.1470588235294117,1.0,0.3808416588148046,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.1112057946314444,102000,63,6177000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8966695275960171,0.9578480425039438,0.9272587850499805,0.9578480425039438,False,117,71692,125129,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
222000,0.003265618334534649,0.02132805628847845,0.0014268692722966712,0.0011588041141541929,1.4948453608247423,1.0,1.0947269239140853,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.048812664907651716,97000,64,6080000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8938285532500958,0.9425077963490085,0.9181681747995522,0.9425077963490085,False,145,71837,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
158000,0.0023241788146688047,0.01979187920832483,0.0014268692722966712,0.0017741690575326264,2.288659793814433,2.0,1.849818954008815,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03223831871046725,97000,65,5983000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8878880813597912,0.9348725319351459,0.9113803066474686,0.9348725319351459,False,222,72059,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
128000,0.0018828790397316898,0.052689352360043906,0.0014121592797987673,0.0008391340136978638,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.07025246981339188,96000,66,5887000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8842297964410926,0.9492607444443861,0.9167452704427393,0.9492607444443861,False,105,72164,125129,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
200000,0.002941998499580765,0.02832512315270936,0.001353319309807152,0.0008231505086750473,1.1195652173913044,1.0,0.6731236611039579,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.06157635467980296,92000,67,5795000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8920014044587042,0.9468103987749491,0.9194059016168267,0.9468103987749491,False,103,72267,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
99000,0.0014562892572924787,0.029709435194253998,0.0013386093173092483,0.0007512247360723733,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.03232125367286973,91000,68,5704000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8797867253021452,0.934919629711656,0.9073531775069006,0.934919629711656,False,94,72361,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
126000,0.001853459054735882,0.03051560855840056,0.0012797693473176328,0.0007911834986294144,1.1379310344827587,1.0,0.4835789417922444,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04419501929147668,87000,69,5617000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8839567961134007,0.9406730303009706,0.9123149132071857,0.9406730303009706,False,99,72460,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
324000,0.0047660375693208395,0.017018779342723004,0.0012797693473176328,0.001654292769861503,2.3793103448275863,2.0,1.7435686703665527,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06338028169014084,87000,70,5530000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9004791795350151,0.9473466096229585,0.9239128945789867,0.9473466096229585,False,207,72667,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
105000,0.0015445492122799017,0.02336321651725075,0.001265059354819729,0.0007672082410951897,1.1162790697674418,1.0,0.4153621185928314,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.02852485737571312,86000,71,5444000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8808023520683823,0.9326318962294772,0.9067171241489298,0.9326318962294772,False,96,72763,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
453000,0.006663626601550433,0.0426706827309237,0.0012503493623218253,0.001446507204564889,2.1294117647058823,2.0,1.3956928306431364,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.22740963855421686,85000,72,5359000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9064162020415636,0.9713783264018208,0.9388972642216922,0.9713783264018208,False,181,72944,125129,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
207000,0.003044968447066092,0.024668516805427074,0.001176799399832306,0.000703274221003924,1.1,1.0,0.33911649915626346,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.06382978723404255,80000,73,5279000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8926032960812259,0.9474778943445911,0.9200405952129085,0.9474778943445911,False,88,73032,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
83000,0.0012209293773260176,0.030781069642170065,0.001176799399832306,0.0006872907159811075,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.03193535975375144,80000,74,5199000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8767510308265273,0.934699469780188,0.9057252503033577,0.934699469780188,False,86,73118,125129,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
139000,0.002044688957208632,0.023917650620647896,0.0011620894073344024,0.0007911834986294144,1.2531645569620253,1.0,0.9341394798731691,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.0420829548894944,79000,75,5120000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8856603474782437,0.9397702459556788,0.9127152967169613,0.9397702459556788,False,99,73217,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
237000,0.003486268222003207,0.024261275272161743,0.0011473794148364985,0.0008790927762549049,1.4102564102564104,1.0,0.7915563610478531,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07371695178849144,78000,76,5042000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8949751896076343,0.9501571451980272,0.9225661674028307,0.9501571451980272,False,110,73327,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
