intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.0002778858444950814,0.12266857962697274,0.0002715341680494796,9.094013999020645e-05,1.2923976608187135,1.0,1.0127263791660883,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.12553802008608322,171000,318,36793000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8516710612064664,0.960127539824486,0.9058993005154762,0.960127539824486,False,221,1237270,2430170,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
325000,0.0005160737112051512,0.09686609686609686,0.0002699462489380791,0.0007205257245377895,10.3,10.0,3.820763705611438,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.18518518518518517,170000,319,36623000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8620716583801312,0.967474079019287,0.9147728686997091,0.967474079019287,False,1751,1239021,2430170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
224000,0.0003556938809537042,0.05942334739803094,0.0002683583298266786,0.00015924811844438867,2.289940828402367,1.0,5.533541029743945,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.07876230661040788,169000,320,36454000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8558034776256017,0.9513913200091082,0.9035973988173549,0.9513913200091082,False,387,1239408,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
176000,0.0002794737636064819,0.06814516129032258,0.0002683583298266786,7.283441076138706e-05,1.047337278106509,1.0,0.21235927153759004,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.07096774193548387,169000,321,36285000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8517662202416336,0.9494493118505322,0.900607766046083,0.9494493118505322,False,177,1239585,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
170000,0.0002699462489380791,0.0731070496083551,0.0002667704107152782,7.818383076081097e-05,1.130952380952381,1.0,0.5295946766556006,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547155.1 uncultured bacterium, UMGS951",9e140e39c86d586fed55d4cc129258c8,0.07397737162750218,168000,322,36117000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8511871233330804,0.9502228475604827,0.9007049854467816,0.9502228475604827,False,190,1239775,2430170,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Spyradomonas;s__Spyradomonas excrementavium
167000,0.0002651824916038777,0.15950334288443171,0.0002651824916038777,7.448038614582519e-05,1.0838323353293413,1.0,0.29796060609879593,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343685.1 Clostridiales bacterium, ASM334368v1",877b7c9c36fd043e89814f2aa2c3b61d,0.15950334288443171,167000,323,35950000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8508900170166745,0.9646461494641606,0.9077680832404176,0.9646461494641606,False,181,1239956,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QAKS01;s__QAKS01 sp003343685
710000,0.0011274225690943304,0.04057337220602527,0.0002651824916038777,0.00019134463844093212,2.784431137724551,2.0,2.8265629675154673,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.17249757045675412,167000,324,35783000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8753823360083302,0.96612864863273,0.9207554923205301,0.96612864863273,False,465,1240421,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
280000,0.0004446173511921303,0.070042194092827,0.0002635945724924772,0.0001559561676755124,2.283132530120482,2.0,1.597612622280352,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.11814345991561181,166000,325,35617000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8595561327687745,0.9589853100766814,0.909270721422728,0.9589853100766814,False,379,1240800,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
165000,0.0002620066533810768,0.11956521739130435,0.0002620066533810768,7.489187999193472e-05,1.103030303030303,1.0,0.3039984534299261,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.11956521739130435,165000,326,35452000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8506890248577217,0.9592102716662486,0.9049496482619852,0.9592102716662486,False,182,1240982,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
537000,0.0008527125628220499,0.03843466107617051,0.0002620066533810768,0.00015225272306052662,2.242424242424242,1.0,4.952075188090666,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12508735150244585,165000,327,35287000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8706019990318142,0.9600598370989634,0.9153309180653888,0.9600598370989634,False,370,1241352,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
197000,0.00031282006494589166,0.08077304261645193,0.00025883081515827583,0.0003921536353423835,5.846625766871166,1.0,8.873053452538535,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.09762140733399405,163000,328,35124000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8536508681023287,0.9554042263835628,0.9045275472429457,0.9554042263835628,False,953,1242305,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
1050000,0.0016673150669704886,0.04313099041533546,0.0002572428960468754,0.00014319985844611695,2.1481481481481484,1.0,2.320659288566006,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2795527156549521,162000,329,34962000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8821242441753507,0.9753182424119748,0.9287212432936628,0.9753182424119748,False,348,1242653,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
228000,0.0003620455573993061,0.09045226130653267,0.0002572428960468754,0.00013661595690836443,2.049382716049383,1.0,4.180794521240797,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.1273031825795645,162000,330,34800000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8561005362214422,0.9603904407397073,0.9082454884805747,0.9603904407397073,False,332,1242985,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
163000,0.00025883081515827583,0.06841216216216216,0.0002572428960468754,7.818383076081097e-05,1.1728395061728396,1.0,0.3781084649657668,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420585.1 Candidatus Howiella intestinavium, Coassembly_mag_89",f85a52a195f17cee51cd35032d18963d,0.06883445945945946,162000,331,34638000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8504856298636457,0.9488812838749489,0.8996834568692973,0.9488812838749489,False,190,1243175,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella intestinavium
174000,0.000276297925383681,0.07360290776919581,0.0002572428960468754,7.941831229913957e-05,1.191358024691358,1.0,0.4087613118800815,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.07905497501135847,162000,332,34476000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8515753675670323,0.9514605121184772,0.9015179398427547,0.9514605121184772,False,193,1243368,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
173000,0.0002747100062722805,0.057183702644746245,0.00025406705782407443,7.242291691527753e-05,1.1,1.0,0.421307488658818,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.06182987848463188,160000,333,34316000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8514791332214575,0.9468866808664358,0.8991829070439467,0.9468866808664358,False,176,1243544,2430170,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
166000,0.0002635945724924772,0.08217770929635336,0.00025406705782407443,6.871947230029175e-05,1.04375,1.0,0.25852647349933044,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.08525937339496661,160000,334,34156000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8507898177027697,0.9528711093883587,0.9018304635455643,0.9528711093883587,False,167,1243711,2430170,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
226000,0.00035886971917650513,0.06049004594180704,0.0002508912196012735,7.07769415308394e-05,1.0886075949367089,1.0,0.42664049484437255,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.08652373660030628,158000,335,33998000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8559526512548394,0.9531461874077315,0.9045494193312855,0.9531461874077315,False,172,1243883,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
165000,0.0002620066533810768,0.05567300916138125,0.0002508912196012735,7.118843537694894e-05,1.0949367088607596,1.0,0.31397763936234085,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.05813953488372093,158000,336,33840000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8506890248577217,0.9457447780854529,0.8982169014715873,0.9457447780854529,False,173,1244056,2430170,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
158000,0.0002508912196012735,0.07772795216741404,0.00024771538137847255,9.793553537406849e-05,1.5256410256410255,1.0,0.7548876461546424,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.0787244643746886,156000,337,33684000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8499662390633481,0.9513823550218923,0.9006742970426203,0.9513823550218923,False,238,1244294,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
159000,0.000252479138712674,0.022727272727272728,0.00024771538137847255,7.07769415308394e-05,1.1025641025641026,1.0,0.36125648214372746,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.023164335664335664,156000,338,33528000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8500713942108928,0.9288330155945455,0.8894522049027191,0.9288330155945455,False,172,1244466,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
168000,0.0002667704107152782,0.05875663381349507,0.0002461274622670721,7.159992922305847e-05,1.1225806451612903,1.0,0.6152417187810137,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.06368460955269144,155000,339,33373000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8509896298173699,0.9474355924290825,0.8992126111232261,0.9474355924290825,False,174,1244640,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
165000,0.0002620066533810768,0.07340324118207817,0.00024453954315567164,7.365739845360613e-05,1.1623376623376624,1.0,0.5972967156310389,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553675.1 uncultured Ruminococcus sp., UMGS1641",822b1dc295e7ea338cd52cacfb5b9bf8,0.0786463298379409,154000,340,33219000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8506890248577217,0.9513638312414522,0.901026428049587,0.9513638312414522,False,179,1244819,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675
489000,0.0007764924454748275,0.03941267387944358,0.00024295162404427119,0.00043124555072278896,6.849673202614379,2.0,12.651575758546807,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12596599690880989,153000,341,33066000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8690050469483311,0.9601916134031118,0.9145983301757215,0.9601916134031118,False,1048,1245867,2430170,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
157000,0.00024930330048987304,0.09795134443021766,0.00024295162404427119,7.2011423069168e-05,1.1437908496732025,1.0,0.3863403060426575,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934149075.1 uncultured Clostridia bacterium, ERR7738514_bin.117",44c09893e532ce785f21e179878b2980,0.10051216389244558,153000,342,32913000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8498604293915997,0.9559510603776029,0.9029057448846013,0.9559510603776029,False,175,1246042,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934149075
358000,0.0005684750418813666,0.041136671177266576,0.00024136370493287073,0.0005242431599435431,8.381578947368421,1.0,21.654868849183696,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.09688768606224628,152000,343,32761000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8637078966258782,0.9552629049233484,0.9094854007746134,0.9552629049233484,False,1274,1247316,2430170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
152000,0.00024136370493287073,0.08534531162268388,0.00024136370493287073,6.954245999251082e-05,1.111842105263158,1.0,0.37256829302020444,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",04a6ab3a6531a7a1346a171099df014f,0.08534531162268388,152000,344,32609000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8493212676543462,0.9528899326008621,0.9011056001276041,0.9528899326008621,False,169,1247485,2430170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675
165000,0.0002620066533810768,0.04769375588327581,0.00024136370493287073,0.0003234341630420917,5.171052631578948,1.0,50.76685308915826,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",442a6fcabd8680d9ec163fa382ba4ec9,0.05177282711013492,152000,345,32457000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8506890248577217,0.9435964784055726,0.8971427516316471,0.9435964784055726,False,786,1248271,2430170,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp001580195
153000,0.00024295162404427119,0.06741573033707865,0.0002381878667100698,7.612636153026331e-05,1.2333333333333334,1.0,1.9846634195472261,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.06876404494382023,150000,346,32307000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8494304774151851,0.9488622417301599,0.8991463595726725,0.9488622417301599,False,185,1248456,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
521000,0.0008273058570396423,0.045112781954887216,0.0002381878667100698,0.00018105729228819382,2.933333333333333,3.0,2.1343747458109497,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.15669172932330827,150000,347,32157000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8700857988867275,0.964309820621487,0.9171978097541073,0.964309820621487,False,440,1248896,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
321000,0.0005097220347595494,0.05325232308791994,0.00023659994759866933,9.711254768184942e-05,1.5838926174496644,1.0,1.6388761542202244,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.11472480343102216,149000,348,32008000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8618623515102293,0.9584333303597354,0.9101478409349824,0.9584333303597354,False,236,1249132,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
602000,0.0009559273050630801,0.050546448087431695,0.00023501202848726885,8.847117691354925e-05,1.4527027027027026,1.0,0.7473779341666316,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.20560109289617487,148000,349,31860000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8725546643788271,0.9694600344123764,0.9210073493956017,0.9694600344123764,False,215,1249347,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
1004000,0.001594270787846067,0.025353570196619525,0.0002334241093758684,9.176312768242551e-05,1.5170068027210883,1.0,0.8110943434442929,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1731631597102449,147000,350,31713000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8813497309002909,0.9662016058015499,0.9237756683509204,0.9662016058015499,False,223,1249570,2430170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1260000,0.0020007780803645864,0.04845668768669101,0.00023183619026446794,0.00015636766152162193,2.6027397260273974,2.0,1.585376028403212,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.4181878526385662,146000,351,31567000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8852834223524649,0.9830506848136036,0.9341670535830342,0.9830506848136036,False,380,1249950,2430170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
1292000,0.002051591491929401,0.026248632883703972,0.000228660352041667,0.0002501882584345951,4.222222222222222,3.0,3.678851806920734,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23550856726212177,144000,352,31423000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8857188750759044,0.9720450792310891,0.9288819771534967,0.9720450792310891,False,608,1250558,2430170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1162000,0.0018451620074473407,0.06822519083969465,0.00022707243293026654,0.00022796759074468042,3.874125874125874,3.0,3.2341428818096305,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.5543893129770993,143000,353,31280000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8838790361206647,0.9885002005475916,0.9361896183341281,0.9885002005475916,False,554,1251112,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
165000,0.0002620066533810768,0.048989379924631725,0.00022707243293026654,6.337005230086784e-05,1.0769230769230769,1.0,0.29153375644301865,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.0565262076053443,143000,354,31137000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8506890248577217,0.9452230653888536,0.8979560451232876,0.9452230653888536,False,154,1251266,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
528000,0.0008384212908194457,0.04765078307230923,0.00022707243293026654,0.00012344815383285944,2.097902097902098,1.0,2.8043789068797818,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.17594135288237253,143000,355,30994000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8703135223210701,0.9665031920190965,0.9184083571700833,0.9665031920190965,False,300,1251566,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
161000,0.0002556549769354749,0.06691979117228286,0.0002238965947074656,6.625050922363456e-05,1.1418439716312057,1.0,0.36865791257778796,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",f7e31a71fdbc19c93c57b83c335573f5,0.07641196013289037,141000,356,30853000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8502797732917137,0.9508263369557927,0.9005530551237532,0.9508263369557927,False,161,1251727,2430170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275
