intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
827000,0.004612818839488406,0.18610594795539034,0.004467796723615736,0.0019066964328488345,1.4906367041198503,1.0,1.8312653557300897,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.19214684014869887,801000,38,42110000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.899902419730984,0.9681743955963672,0.9340384076636756,0.9681743955963672,False,1194,303314,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
834000,0.004651863255300279,0.21407307171853857,0.004412018986741632,0.0019993165275768348,1.5828065739570165,1.0,2.9467087576496893,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2257104194857916,791000,39,41319000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9000511577887004,0.9712354848970146,0.9356433213428574,0.9712354848970146,False,1252,304566,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
893000,0.004980951902857494,0.26948163405423964,0.00437855234461717,0.0023713938046738014,1.89171974522293,1.0,1.837263327049835,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.30655681428081016,785000,40,40534000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9012582676543108,0.9770832937165437,0.9391707806854273,0.9770832937165437,False,1485,306051,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
784000,0.004372974570929759,0.1637047877900899,0.0043673967972423485,0.00146595253379835,1.1724137931034482,1.0,0.5100824288319576,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1639138615931424,783000,41,39751000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8989607383271067,0.9651622062230878,0.9320614722750973,0.9651622062230878,False,918,306969,626214,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
780000,0.004350663476180117,0.19912303327314934,0.0043060412866808345,0.001593704388595592,1.2927461139896372,1.0,0.5868147290375975,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.20118648439515088,772000,42,38979000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8988705805999452,0.9690475202349494,0.9339590504174473,0.9690475202349494,False,998,307967,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
773000,0.004311619060368244,0.4232456140350877,0.0043060412866808345,0.005533252210905537,4.488341968911917,4.0,2.55481235374538,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4237938596491228,772000,43,38207000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.898711708319776,0.9833073989737748,0.9410095536467754,0.9833073989737748,False,3465,311432,626214,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
776000,0.0043283523814304755,0.235495945102932,0.004211219133994857,0.0020615955567904903,1.709933774834437,1.0,0.934600170692225,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.24204616344354335,755000,44,37452000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8987799684467396,0.9725670965192836,0.9356735324830117,0.9725670965192836,False,1291,312723,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
858000,0.004785729823798129,0.1972770955686065,0.004121974754996291,0.0017645724943869028,1.4952638700947225,1.0,1.878852262279117,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.22904431393486385,739000,45,36713000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.900551984897462,0.9715147580520267,0.9360333714747444,0.9715147580520267,False,1105,313828,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
865000,0.004824774239610002,0.2653580516175936,0.004071774791809597,0.0021606032442583528,1.8534246575342466,1.0,1.7732086999669783,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3144311159578335,730000,46,35983000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9006954738139169,0.977569310834666,0.9391323923242915,0.977569310834666,False,1353,315181,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
689000,0.0038430860706257703,0.2833059210526316,0.0038430860706257703,0.0013988828100297982,1.2714078374455733,1.0,0.5780789144627331,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.2833059210526316,689000,47,35294000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8966868203881022,0.9755733200498268,0.9361300702189645,0.9755733200498268,False,876,316057,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
690000,0.003848663844313181,0.27427597955706984,0.003592086254692302,0.0017725569853117304,1.7236024844720497,1.0,1.1220553195444738,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.2938671209540034,644000,48,34650000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8967123205296534,0.9762736960933404,0.9364930083114968,0.9762736960933404,False,1110,317167,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
618000,0.0034470641388196317,0.24416303917688958,0.003441486365132221,0.0013877045227350395,1.4084278768233387,1.0,0.7369350156191339,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.2445587653343886,617000,49,34033000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8947767553839598,0.9727640548715312,0.9337704051277456,0.9727640548715312,False,869,318036,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
747000,0.004166596944495574,0.13544415127528583,0.0034359085914448108,0.0014276269773591775,1.4512987012987013,1.0,1.3535301134146929,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.16424802110817943,616000,50,33417000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.898109000711094,0.9652007482584685,0.9316548744847812,0.9652007482584685,False,894,318930,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
833000,0.004646285481612869,0.2033003300330033,0.0034359085914448108,0.0018364329127103513,1.8668831168831168,1.0,2.116372637836374,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2749174917491749,616000,51,32801000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9000299845955951,0.9749985461205086,0.9375142653580519,0.9749985461205086,False,1150,320080,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
613000,0.0034191752703825796,0.21884272997032642,0.00329088647557214,0.0013302161880762806,1.411864406779661,1.0,1.2985761101367408,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2273738872403561,590000,52,32211000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8946342424553227,0.9713753318292474,0.9330047871422851,0.9713753318292474,False,833,320913,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
584000,0.0032574198334476777,0.2912280701754386,0.0032406865123854466,0.0016623710105491095,1.7917383820998278,1.0,1.051022241702978,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.29273182957393484,581000,53,31630000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8937844989700332,0.9761996023514778,0.9349920506607555,0.9761996023514778,False,1041,321954,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
707000,0.003943485996999158,0.14167073766487542,0.003235108738698036,0.0011960767405391768,1.2913793103448277,1.0,0.9664696657134935,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.17269174401563264,580000,54,31050000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.89714036663018,0.9661499610329519,0.9316451638315659,0.9661499610329519,False,749,322703,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
584000,0.0032574198334476777,0.21174311926605505,0.0032183754176358047,0.0011577511841000042,1.2564991334488735,1.0,0.5585915195392386,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.21431192660550458,577000,55,30473000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8937844989700332,0.9702491290796409,0.932016814024837,0.9702491290796409,False,725,323428,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
635000,0.0035418862915056084,0.15676287492925864,0.0030900866228253656,0.001148169794990211,1.2978339350180506,1.0,0.8622209177760537,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.17968307866440295,554000,56,29919000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8952529829821854,0.9669020783089923,0.9310775306455888,0.9669020783089923,False,719,324147,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
547000,0.0030510422070134926,0.2072037180480248,0.002984108922764568,0.0011369915076954523,1.330841121495327,1.0,0.6151378866704877,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.21185127807900853,535000,57,29384000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8926381730586321,0.9700294582581571,0.9313338156583946,0.9700294582581571,False,712,324859,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
618000,0.0034470641388196317,0.14305177111716622,0.0029283311858904638,0.0011353946095104869,1.3542857142857143,1.0,0.7784023407477862,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.16839237057220707,525000,58,28859000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8947767553839598,0.9656724716725453,0.9302246135282526,0.9656724716725453,False,711,325570,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
629000,0.003508419649381146,0.1403906028870648,0.002766575748955562,0.0010922783585164176,1.3790322580645162,1.0,0.880732301017847,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.17803566374186244,496000,59,28363000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8950863455314749,0.9667274689704404,0.9309069072509577,0.9667274689704404,False,684,326254,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
593000,0.0033076197966343712,0.16906348649596634,0.0026884869173318163,0.0010906814603314522,1.4170124481327802,1.0,1.9147714173649832,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.20799719396702912,482000,60,27881000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8940525591265805,0.9696803120069291,0.9318664355667547,0.9696803120069291,False,683,326937,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
464000,0.002588086990958429,0.23387096774193547,0.002588086990958429,0.0010331931256726933,1.394396551724138,1.0,0.6676409689619003,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.23387096774193547,464000,61,27417000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8897624948726977,0.971912094484413,0.9308372946785552,0.971912094484413,False,647,327584,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
601000,0.0033522419861336545,0.10779871213927975,0.002521153706709504,0.0009741078928289691,1.3495575221238938,1.0,0.8075554605799184,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.14333412830908657,452000,62,26965000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8942875073077128,0.9626265495372621,0.9284570284224875,0.9626265495372621,False,610,328194,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1245000,0.006944328240825957,0.06879454601797334,0.0024765315172102205,0.0010315962274877277,1.454954954954955,1.0,0.7799559630371771,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.19290362565850636,444000,63,26521000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9071498316868202,0.9682490208574538,0.937699426272137,0.9682490208574538,False,646,328840,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
646000,0.003603241802067123,0.18025210084033613,0.0023928649118990647,0.0011162318312909006,1.6293706293706294,1.0,0.977688070330701,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.2714285714285714,429000,64,26092000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8955545146668384,0.9747544063426412,0.9351544605047398,0.9747544063426412,False,699,329539,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
478000,0.0026661758225821745,0.12897366030881016,0.0023761315908368335,0.0008814877981009687,1.295774647887324,1.0,0.7942463199927711,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.14471692400847713,426000,65,25666000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.890281258598164,0.9628077880231891,0.9265445233106766,0.9628077880231891,False,552,330091,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
548000,0.003056619980700903,0.11543849817876156,0.0022980427592130875,0.0011417822022503489,1.7354368932038835,1.0,4.475435277783512,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.15354441019893528,412000,66,25254000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8926701420587441,0.9639262429554655,0.9282981925071048,0.9639262429554655,False,715,330806,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
557000,0.003106819943887597,0.14507398051245038,0.0022422650223389838,0.0008399684452918651,1.308457711442786,1.0,0.6723968484782769,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.20101046553590762,402000,67,24852000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8929553161225191,0.9690308891100805,0.9309931026162999,0.9690308891100805,False,526,331332,626214,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
491000,0.00273868688051851,0.1180428134556575,0.0021530206433404172,0.0007489452487488302,1.2150259067357514,1.0,0.6888317995225716,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.15015290519877675,386000,68,24466000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.890749798885517,0.9635041791698483,0.9271269890276826,0.9635041791698483,False,469,331801,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
382000,0.0021307095485907754,0.07984790874524715,0.002108398453841134,0.0007425576560089682,1.2301587301587302,1.0,0.9157299549900683,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.08069286016054077,378000,69,24088000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8863762739812289,0.9518431620028435,0.9191097179920362,0.9518431620028435,False,465,332266,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
386000,0.0021530206433404172,0.12036434612882238,0.0020637762643418507,0.0008543405289565548,1.445945945945946,1.0,0.9910667456712775,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.12556929082628496,370000,70,23718000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.886557335014153,0.9601322286990358,0.9233447818565944,0.9601322286990358,False,535,332801,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
368000,0.00205262071696703,0.09918032786885246,0.0020247318485299777,0.0006675034413155886,1.1515151515151516,1.0,0.521353046487432,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.1005464480874317,363000,71,23355000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8857275854819097,0.9559574528404337,0.9208425191611717,0.9559574528404337,False,418,333219,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
399000,0.0022255317012767526,0.11063306699446834,0.0020079985274677466,0.000980495485568831,1.7055555555555555,1.0,2.030865229464258,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12261831591886908,360000,72,22995000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8871333331685148,0.9596846231021938,0.9234089781353543,0.9596846231021938,False,614,333833,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
372000,0.0020749318117166712,0.13051470588235295,0.0019801096590306945,0.0006786817286103473,1.1971830985915493,1.0,0.5417685777405501,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.13676470588235295,355000,73,22640000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8859153608072747,0.9617414065158706,0.9238283836615726,0.9617414065158706,False,425,334258,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
431000,0.0024040204592738856,0.1357429718875502,0.0018852875063447175,0.0007217979796044164,1.3372781065088757,1.0,1.2587566607334368,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.17309236947791165,338000,74,22302000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8884762973822724,0.9661938593562219,0.9273350783692471,0.9661938593562219,False,452,334710,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
640000,0.0035697751599426605,0.08858057630736393,0.0018518208642202552,0.0008080304815925546,1.5240963855421688,1.0,1.5355302338747883,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.17075773745997866,332000,75,21970000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8953906725501474,0.9659366289981883,0.9306636507741679,0.9659366289981883,False,506,335216,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
