intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
804000,0.003128124720355766,0.17882775119617225,0.0023266400283243134,0.0010397775359690484,1.5100334448160535,1.0,1.1918338356742657,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.24043062200956938,598000,73,43886000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8930749804525288,0.9724393955538471,0.932757188003188,0.9724393955538471,False,903,364998,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
584000,0.002272170194885283,0.5131810193321616,0.002272170194885283,0.012300004030145488,18.291095890410958,18.0,5.292879958121004,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.5131810193321616,584000,74,43302000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8874941663259721,0.9870042689801493,0.9372492176530607,0.9870042689801493,False,10682,375680,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
690000,0.0026845846480665157,0.18003120124804992,0.0022449352781657673,0.0011975289450806316,1.802426343154246,1.0,2.6314576764232602,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.21528861154446177,577000,75,42725000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8904013822792591,0.970335636400778,0.9303685093400186,0.970335636400778,False,1040,376720,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
614000,0.0023888912665403486,0.21327893175074183,0.0022371538733887628,0.0009349937532744932,1.4121739130434783,1.0,1.1385076292797367,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.22774480712166173,575000,76,42150000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8883663217282305,0.971406378094487,0.9298863499113588,0.971406378094487,False,812,377532,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
923000,0.003591118304587527,0.15253786872176456,0.0022332631710002605,0.0008428761421144447,1.2752613240418118,1.0,0.6169904347055208,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.24528301886792453,574000,77,41576000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8954953348437327,0.9728204595380114,0.934157897190872,0.9728204595380114,False,732,378264,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
539000,0.0020970885874026838,0.23648351648351648,0.0020931978850141815,0.0009741437380175139,1.5724907063197027,1.0,0.8895018262961911,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.23692307692307693,538000,78,41038000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8860998884772936,0.9721592197804938,0.9291295541288938,0.9721592197804938,False,846,379110,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
515000,0.0020037117300786313,0.1951496779082986,0.0020037117300786313,0.0007023967850953705,1.1844660194174756,1.0,0.4482451828976538,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.1951496779082986,515000,79,40523000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8853088560516964,0.968468821772208,0.9268888389119523,0.968468821772208,False,610,379720,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
577000,0.0022449352781657673,0.12586719524281467,0.0019764768133591158,0.0008601481942069537,1.470472440944882,1.0,1.8520881419254784,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1429633300297324,508000,80,40015000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8872843472031682,0.9625776587436831,0.9249310029734257,0.9625776587436831,False,747,380467,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
697000,0.0027118195647860307,0.12043882661578822,0.0019648047061936093,0.0009430540442509974,1.621782178217822,1.0,2.2403855732686075,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.16622943000238494,505000,81,39510000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8905776260960254,0.9654277169775989,0.9280026715368122,0.9654277169775989,False,819,381286,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
511000,0.001988148920524622,0.2620904836193448,0.001960914003805107,0.0007806967545814118,1.3452380952380953,1.0,0.678362540948018,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.265730629225169,504000,82,39006000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8851735129078935,0.9743489948951912,0.9297612539015423,0.9743489948951912,False,678,381964,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
491000,0.0019103348727545783,0.16948555320648345,0.0018714278488695564,0.0006713070913288541,1.212058212058212,1.0,0.4833400389838948,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.1730091613812544,481000,83,38525000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8844808240441796,0.9661847500747601,0.9253327870594699,0.9661847500747601,False,583,382547,868455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
481000,0.0018714278488695564,0.17547723935389134,0.0018597557417040498,0.0006966394343978675,1.2656903765690377,1.0,0.5200123151416911,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.17657856093979443,478000,84,38047000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8841240364948729,0.9665717055865372,0.925347871040705,0.9665717055865372,False,605,383152,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
489000,0.001902553467977574,0.21890775585130795,0.0018558650393155477,0.0007795452844419112,1.419287211740042,1.0,0.7212593192186364,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.22441486920605783,477000,85,37570000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8844100399978061,0.971125866887865,0.9277679534428356,0.971125866887865,False,677,383829,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
482000,0.0018753185512580587,0.16761363636363635,0.0018364115273730365,0.0006736100316078554,1.2394067796610169,1.0,0.6826342202073552,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.17116477272727273,472000,86,37098000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8841600409074063,0.9659817234533369,0.9250708821803716,0.9659817234533369,False,585,384414,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1601000,0.006229014523992016,0.06632361349342482,0.0018052859082650192,0.001179105422848622,2.206896551724138,1.0,2.339751097060327,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.22884505431675242,464000,87,36634000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9052182902889467,0.9714981788250444,0.9383582345569956,0.9714981788250444,False,1024,385438,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
477000,0.0018558650393155477,0.15825609337452798,0.0017936138010995126,0.0007254261878853826,1.3665943600867678,1.0,0.7290762484269064,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.16374871266735325,461000,88,36173000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8839792811967686,0.9651431294556184,0.9245612053261936,0.9651431294556184,False,630,386068,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
476000,0.0018519743369270454,0.1699812382739212,0.001762488181991495,0.0007139114864903765,1.3686534216335542,1.0,0.8782820861942897,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.17861163227016885,453000,89,35720000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8839429064290332,0.9667886952438316,0.9253658008364324,0.9667886952438316,False,620,386688,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
464000,0.0018052859082650192,0.2128060263653484,0.0017585974796029927,0.0016385420085093644,3.148230088495575,3.0,1.8738232791735077,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.2184557438794727,452000,90,35268000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8835004685415085,0.9706135335398646,0.9270570010406866,0.9706135335398646,False,1423,388111,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
583000,0.0022682794924967806,0.13700305810397553,0.001743034670048984,0.0007910599858369173,1.5334821428571428,1.0,1.929272720955744,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1782874617737003,448000,91,34820000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8874643436039902,0.9667542593144562,0.9271093014592232,0.9667542593144562,False,687,388798,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
508000,0.0019764768133591158,0.08347725964306275,0.0016924555389984553,0.0006275512260278311,1.2528735632183907,1.0,1.0150408043957904,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.09748608712339282,435000,92,34385000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8850713221818248,0.9553782409567573,0.920224781569291,0.9553782409567573,False,545,389343,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
435000,0.0016924555389984553,0.14363698396451724,0.0016379857055594247,0.0006609438600733487,1.3634204275534443,1.0,0.9265119563116365,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.14841351074718526,421000,93,33964000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8823831400964725,0.9632840762258711,0.9228336081611718,0.9632840762258711,False,574,389917,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
411000,0.0015990786816744028,0.15309568480300187,0.0015874065745088962,0.0005642203683552976,1.2009803921568627,1.0,0.5181027035060117,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.15422138836772983,408000,94,33556000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8814017699868565,0.9640093958484743,0.9227055829176654,0.9640093958484743,False,490,390407,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
577000,0.0022449352781657673,0.1160995138690306,0.0015796251697318916,0.0007657276427679039,1.6379310344827587,1.0,2.4624149416776717,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.16499857020303116,406000,95,33150000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8872843472031682,0.9652870372616781,0.9262856922324232,0.9652870372616781,False,665,391072,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
387000,0.00150570182435035,0.20443740095087162,0.00150570182435035,0.0005688262489133,1.276485788113695,1.0,0.6171871272607848,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.20443740095087162,387000,96,32763000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8803625274314361,0.9693521446771479,0.924857336054292,0.9693521446771479,False,494,391566,868455,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
391000,0.0015212646339043587,0.16600441501103752,0.0014629040980768259,0.0005791894801688056,1.3377659574468086,1.0,0.6360276560548578,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.17262693156732892,376000,97,32387000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8805400482828721,0.966142849861858,0.923341449072365,0.966142849861858,False,503,392069,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
453000,0.001762488181991495,0.10351508441738168,0.0014551226932998215,0.0007139114864903765,1.6577540106951871,1.0,2.050298343602226,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.1253805701632992,374000,98,32013000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8830849325607253,0.9601039136681605,0.9215944231144428,0.9601039136681605,False,620,392689,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
441000,0.0017157997533294685,0.1135519801980198,0.001427887776580306,0.0006229453454698286,1.4741144414168936,1.0,2.555916407954463,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1364480198019802,367000,99,31646000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8826201842698721,0.9616976909093027,0.9221589375895873,0.9616976909093027,False,541,393230,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
357000,0.001388980752695284,0.20647773279352227,0.001388980752695284,0.0005089498016592685,1.2380952380952381,1.0,0.5206167016465633,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.20647773279352227,357000,100,31289000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8789707758710676,0.9695409159564767,0.9242558459137722,0.9695409159564767,False,442,393672,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
617000,0.002400563373705855,0.07271053842613898,0.001229461954766694,0.0007058511955138723,1.9398734177215189,1.0,2.294639870627995,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.14196962724344225,316000,101,30973000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8884512274034541,0.9624460206810475,0.9254486240422508,0.9624460206810475,False,613,394285,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
492000,0.0019142255751430806,0.08646408839779006,0.0012177898476011875,0.0006954879642583669,1.9297124600638977,1.0,2.7051327819166326,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.13591160220994475,313000,102,30660000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8845161101340642,0.9616234159414717,0.923069763037768,0.9616234159414717,False,604,394889,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
663000,0.0025795356835769563,0.06964164976335362,0.0012022270380471786,0.0018999257301760021,5.339805825242719,3.0,5.814088565911583,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.14942528735632185,309000,103,30351000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8897047568452578,0.9634124121268559,0.9265585844860569,0.9634124121268559,False,1650,396539,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
317000,0.0012333526571551962,0.15759753593429157,0.0011944456332701743,0.0003984086682672102,1.1270358306188926,1.0,0.41173978455083104,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.16273100616016428,307000,104,30044000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8769250891192042,0.9650251537051534,0.9209751214121789,0.9650251537051534,False,346,396885,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
465000,0.0018091766106535213,0.09208937198067634,0.00118666422849317,0.0004974351002642623,1.4163934426229507,1.0,1.4350621541196424,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.1403985507246377,305000,105,29739000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8835377643669825,0.962236042152058,0.9228869032595203,0.962236042152058,False,432,397317,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
311000,0.001210008442824183,0.12878464818763327,0.0011749921213276633,0.0003984086682672102,1.1456953642384107,1.0,0.3885335137449703,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.1326226012793177,302000,106,29437000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8765965812496788,0.9611616236764755,0.9188791024630771,0.9611616236764755,False,346,397663,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
303000,0.0011788828237161654,0.08687837028160575,0.0011283036926656369,0.0003730763251981968,1.1172413793103448,1.0,0.36205254478363275,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.09077291791491911,290000,107,29147000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8761487701729207,0.9540426070686806,0.9150956886208006,0.9540426070686806,False,324,397987,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
467000,0.0018169580154305256,0.08199038733389878,0.0011283036926656369,0.000692033553839865,2.0724137931034483,1.0,3.2096187926749975,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.13203279615493355,290000,108,28857000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8836121206994153,0.9610776262907861,0.9223448734951007,0.9610776262907861,False,601,398588,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
289000,0.0011244129902771348,0.11483253588516747,0.0011205222878886325,0.0003765307356166986,1.1354166666666667,1.0,0.4398498402232794,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.11523125996810207,288000,109,28569000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.875336456841279,0.9585161128526725,0.9169262848469757,0.9585161128526725,False,327,398915,868455,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
558000,0.0021710119327842253,0.08338296605122096,0.001089396668780615,0.001319584779867696,4.0928571428571425,2.0,7.300583566274908,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.16617033948779036,280000,110,28289000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8867020048266173,0.9654209866666207,0.926061495746619,0.9654209866666207,False,1146,400061,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
359000,0.0013967621574722884,0.07495969908651262,0.0010855059663921127,0.0003604101536636901,1.1218637992831542,1.0,0.41416076919438816,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.09645351961311123,279000,111,28010000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8790670647532701,0.9551787855211517,0.9171229251372108,0.9551787855211517,False,313,400374,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
