intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
877000,0.004445030131931738,0.27376674289447894,0.004247360604970121,0.003224357906042257,1.662291169451074,1.0,1.2661502741192816,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2865076772296635,838000,38,52740000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8992488606954869,0.9757883146745366,0.9375185876850118,0.9757883146745366,False,1393,162855,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
897000,0.004546399120117182,0.2946808510638298,0.004211881459105216,0.003185008240282947,1.6558363417569193,1.0,1.3567007096536006,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3180851063829787,831000,39,51909000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8996465377274291,0.9777908023741507,0.9387186700507899,0.9777908023741507,False,1376,164231,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
825000,0.004181470762649583,0.37145429986492573,0.004181470762649583,0.004900190730144621,2.566060606060606,2.0,1.6138227520749557,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.37145429986492573,825000,40,51084000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8981717546521015,0.9807690950221716,0.9394704248371366,0.9807690950221716,False,2117,166348,432024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
831000,0.004211881459105216,0.29014796102490076,0.004075033325054866,0.0041108827287372925,2.208955223880597,2.0,1.8837137562294421,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2998917358354385,804000,41,50280000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8982993817474763,0.9766622505651061,0.9374808161562912,0.9766622505651061,False,1776,168124,432024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
788000,0.003993938134506511,0.58069270449521,0.003993938134506511,0.0033146306686665556,1.8172588832487309,1.0,1.0505529600224592,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.58069270449521,788000,42,49492000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8973640224373096,0.9893990691814146,0.9433815458093622,0.9893990691814146,False,1432,169556,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
884000,0.004480509277796644,0.24113475177304963,0.003963527438050877,0.0035854489565394516,1.9808184143222507,1.0,2.966719121875344,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.27258711069996916,782000,43,48710000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.899389049889039,0.9748358154811306,0.9371124326850848,0.9748358154811306,False,1549,171105,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
736000,0.0037303787652243547,0.3301929116195603,0.0037303787652243547,0.002171175675425439,1.2744565217391304,1.0,0.5348706957322668,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.3301929116195603,736000,44,47974000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8961636256195249,0.9785073077874129,0.9373354667034689,0.9785073077874129,False,938,172043,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
776000,0.003933116741595244,0.24021059559065483,0.0036999680687687217,0.0029905745977075347,1.7698630136986302,1.0,1.7832312468843994,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.25534715366897004,730000,45,47244000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8970940520333657,0.9735877886511651,0.9353409203422653,0.9735877886511651,False,1292,173335,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
747000,0.003786131708726349,0.16844795539033458,0.0036746258217223607,0.002312371534914727,1.3779310344827587,1.0,1.3289596120334777,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.17355947955390336,725000,46,46519000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8964243428877622,0.9662449170911843,0.9313346299894733,0.9662449170911843,False,999,174334,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
704000,0.0035681883841276437,0.18839779005524862,0.003456682497123655,0.0022151547136270208,1.403225806451613,1.0,0.9504690177504622,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.19447513812154696,682000,47,45837000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8953828668521102,0.9684030723235251,0.9318929695878176,0.9684030723235251,False,957,175291,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
760000,0.0038520215510468884,0.23574947220267417,0.0033958611042123883,0.0025970779401144383,1.6746268656716419,1.0,1.0229228364972058,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2674173117522871,670000,48,45167000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8967276536335193,0.9744698843336101,0.9355987689835648,0.9744698843336101,False,1122,176413,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
805000,0.004080101774464138,0.20117428924598268,0.003299560565436216,0.0021989519100790696,1.4592933947772657,1.0,1.317302598742506,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.24876390605686033,651000,49,44516000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8977396599777909,0.9730892918395385,0.9354144759086647,0.9730892918395385,False,950,177363,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
705000,0.003573256833536916,0.16005946481665015,0.003274218318389855,0.0019119308186582226,1.278637770897833,1.0,1.0438120784737963,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1746778989098117,646000,50,43870000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.895407787752139,0.9663666211814643,0.9308872044668017,0.9663666211814643,False,826,178189,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
654000,0.003314765913664033,0.28250330542089025,0.003248876071343494,0.0019489657981963966,1.313572542901716,1.0,0.6093037366449326,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.2882327016306743,641000,51,43229000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8940903936162294,0.9759031738854685,0.934996783750849,0.9759031738854685,False,842,179031,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
648000,0.0032843552172083994,0.3079903147699758,0.003223533824297133,0.0020901616576856842,1.419811320754717,1.0,0.6901262045717583,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.3138014527845036,636000,52,42593000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8939288293372678,0.9775308882270474,0.9357298587821576,0.9775308882270474,False,903,179934,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
704000,0.0035681883841276437,0.1812428078250863,0.0031931231278414995,0.0019327629946484454,1.3253968253968254,1.0,1.0222086659852374,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.20253164556962025,630000,53,41963000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8953828668521102,0.9691741485843293,0.9322785077182197,0.9691741485843293,False,835,180769,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
627000,0.003177917779613683,0.2965941343424787,0.003177917779613683,0.006126974427346629,4.221690590111643,4.0,2.217871807752013,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2965941343424787,627000,54,41336000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8933515701044644,0.9764505316891048,0.9349010508967845,0.9764505316891048,False,2647,183416,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
610000,0.003091754139656055,0.37770897832817335,0.003091754139656055,0.0020647001092531894,1.4622950819672131,1.0,0.7261314369632434,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.37770897832817335,610000,55,40726000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8928702081531968,0.981090265996596,0.9369802370748964,0.981090265996596,False,892,184308,432024,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
623000,0.0031576439819765937,0.23369148119723715,0.003086685690246783,0.0026248541747680683,1.8620689655172413,1.0,1.916317363660076,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2390636991557943,609000,56,40117000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8932394698920145,0.972330687980392,0.9327850789362033,0.972330687980392,False,1134,185442,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
570000,0.002889016163285166,0.268188302425107,0.0028586054668295327,0.0015462103957187563,1.1843971631205674,1.0,0.43520333357206237,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.2710413694721826,564000,57,39553000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8916836095709721,0.974727122163841,0.9332053658674067,0.974727122163841,False,668,186110,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
827000,0.004191607661468127,0.13708086785009863,0.002818057871555355,0.001907301446215951,1.4820143884892085,1.0,1.4573185091815186,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.2038954635108481,556000,58,38997000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8982143978422882,0.9693016942127266,0.9337580460275074,0.9693016942127266,False,824,186934,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
675000,0.0034212033512587493,0.13946893529260118,0.0027420311304162718,0.0016179656685739682,1.2920517560073936,1.0,0.5668863339513145,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1740139211136891,541000,59,38456000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8946446443631917,0.9662944609617072,0.9304695526624495,0.9662944609617072,False,699,187633,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
560000,0.002838331669192444,0.19732937685459942,0.0026964150857328216,0.001553154454382164,1.2612781954887218,1.0,0.9701196837518343,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.20771513353115728,532000,60,37924000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8913742039932554,0.9696545112791943,0.9305143576362249,0.9696545112791943,False,671,188304,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
939000,0.004759273995306616,0.0824295010845987,0.0026964150857328216,0.0019188748773216304,1.5582706766917294,1.0,1.278210692081188,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.14549116826774094,532000,61,37392000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9004541054797578,0.9629085256322663,0.931681315556012,0.9629085256322663,False,829,189133,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
568000,0.0028788792644666218,0.1930909090909091,0.0026913466363235497,0.0017869377627168861,1.4538606403013183,1.0,1.2753047608054018,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.20654545454545453,531000,62,36861000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8916221564677858,0.9695471501619498,0.9305846533148678,0.9695471501619498,False,772,189905,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
533000,0.002701483535142094,0.1924953095684803,0.0026001145469566494,0.0015068607299594467,1.2690058479532165,1.0,0.5529950226652199,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.2,513000,63,36348000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8905109443029138,0.9689351382462063,0.9297230412745601,0.9689351382462063,False,651,190556,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
522000,0.0026457305916400995,0.17798676419366075,0.002589977648138105,0.0017614762142843915,1.4892367906066537,1.0,0.7810009162671014,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.18181818181818182,511000,64,35837000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8901468899261096,0.9671260570018316,0.9286364734639706,0.9671260570018316,False,761,191317,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
519000,0.002630525243412283,0.08060372511239564,0.002544361603454655,0.0012638186767401811,1.0876494023904382,1.0,0.31604952677727094,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.08333333333333333,502000,65,35335000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8900462967118387,0.9524442919820304,0.9212452943469345,0.9524442919820304,False,546,191863,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
577000,0.002924495309150072,0.15046927036027855,0.002519019356408294,0.001367979556691295,1.1891348088531186,1.0,0.7152004797910679,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.17468967605207386,497000,66,34838000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8918970430720902,0.9663678986768889,0.9291324708744895,0.9663678986768889,False,591,192454,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
475000,0.002407513469404305,0.21600727603456116,0.002407513469404305,0.0013934411051237895,1.2673684210526315,1.0,0.5449175901504756,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.21600727603456116,475000,67,34363000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8885015920056127,0.9703990448689912,0.929450318437302,0.9703990448689912,False,602,193056,432024,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
641000,0.003248876071343494,0.14524620625580675,0.002377102772948672,0.0015577838268244356,1.4349680170575694,1.0,1.472756524127762,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19851347166305358,469000,68,33894000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8937384736262075,0.9687934104740621,0.9312659420501348,0.9687934104740621,False,673,193729,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
557000,0.0028231263209646273,0.16099290780141845,0.0023010760318095884,0.0014189026535562838,1.3502202643171806,1.0,0.8037836981563863,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1975177304964539,454000,69,33440000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8912803254944323,0.968697891959802,0.9299891087271172,0.968697891959802,False,613,194342,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
567000,0.0028738108150573494,0.12849162011173185,0.002214912391851961,0.0013216858322685776,1.3066361556064072,1.0,0.9409459614663671,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1667156718612173,437000,70,33003000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8915913503182129,0.9654830102178252,0.9285371802680191,0.9654830102178252,False,571,194913,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
434000,0.002199707043624144,0.22936763129689175,0.0021692963471685108,0.0012939095976149473,1.3060747663551402,1.0,0.6986372007953956,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",b8ee822aa5450c52dad4620616cf1c54,0.23258306538049303,428000,71,32575000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.886930330465917,0.9718068647474217,0.9293685976066693,0.9718068647474217,False,559,195472,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035
529000,0.002681209737505005,0.11318739989321944,0.0021490225495314217,0.001280021480288132,1.304245283018868,1.0,1.2302710608774259,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1412172984516818,424000,72,32151000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8903794204461114,0.9623457557444264,0.9263625880952688,0.9623457557444264,False,553,196025,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
572000,0.0028991530621037104,0.13696369636963696,0.002103406504847972,0.0017961965076014295,1.8698795180722891,1.0,3.0493821195096733,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.18877887788778877,415000,73,31736000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.891744851639714,0.9678387535495855,0.9297918025946497,0.9678387535495855,False,776,196801,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
529000,0.002681209737505005,0.16578626574563185,0.002067927358983066,0.001435105457104235,1.5196078431372548,1.0,1.0335584083485059,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.21495327102803738,408000,74,31328000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8903794204461114,0.9703059779408698,0.9303426991934907,0.9703059779408698,False,620,197421,432024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
592000,0.003000522050289155,0.09341923607915324,0.002057790460164522,0.0017499027831787122,1.8620689655172413,1.0,1.9133159659061911,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.13621721122871605,406000,75,30922000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8923459790448883,0.9616657671915552,0.9270058731182218,0.9616657671915552,False,756,198177,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
