intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
472000,0.0022955412030192203,0.07057137739566541,0.00191619329235079,0.0021680192372268287,2.4416243654822334,1.0,5.208144091144861,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0845423607379545,394000,75,32560000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8876722612241872,0.9527133318037478,0.9201927965139676,0.9527133318037478,False,962,214225,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
652000,0.003170959458407906,0.09857258281712901,0.0017800171192903277,0.0013319120261965234,1.6147540983606556,1.0,1.5997611910826355,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.17559924589280904,366000,76,32194000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8933131745796311,0.9664663077296453,0.9298897411546382,0.9664663077296453,False,591,214816,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
350000,0.0017022021632557777,0.174937343358396,0.0016973387285036184,0.0010344291370967924,1.3151862464183381,1.0,0.5748539440612859,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.17543859649122806,349000,77,31845000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8824824976522114,0.9664489629875341,0.9244657303198728,0.9664489629875341,False,459,215275,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
618000,0.0030056026768344878,0.11184645929847783,0.0016438409462298654,0.0011358437583807916,1.4911242603550297,1.0,1.604794381915641,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.20450033090668432,338000,78,31507000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8923755811995807,0.9693579945031944,0.9308667878513875,0.9693579945031944,False,504,215779,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1107000,0.005383822270640417,0.055881338392549156,0.0015757528596996343,0.0011380974166315472,1.558641975308642,1.0,0.9092898505493985,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.19092790617454294,324000,79,31183000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.9026337804054807,0.9680535907266117,0.9353436855660462,0.9680535907266117,False,505,216284,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
423000,0.0020572329001634112,0.09168081494057725,0.0015757528596996343,0.0009442828070665709,1.2932098765432098,1.0,0.9248707979976843,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11969439728353141,324000,80,30859000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8857665662080161,0.9592305813798452,0.9224985737939306,0.9592305813798452,False,419,216703,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
464000,0.0022566337250019453,0.16132264529058116,0.0015660259901953155,0.0009037169585529711,1.2453416149068324,1.0,0.5156495404018574,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.23246492985971945,322000,81,30537000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8873747766848237,0.9717971837444853,0.9295859802146544,0.9717971837444853,False,401,217104,443723,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
450000,0.0021885456384717144,0.07865168539325842,0.0015660259901953155,0.0009803413390786595,1.3509316770186335,1.0,1.1192065741320578,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.10991695163654128,322000,82,30215000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8868418686500467,0.9576291260947896,0.9222354973724181,0.9576291260947896,False,435,217539,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
320000,0.0015562991206909968,0.123490455784963,0.0015417088164345187,0.0008315998945287938,1.16403785488959,1.0,0.43313118471507633,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.1246591351772497,317000,83,29898000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8809332481326985,0.9599952853848596,0.920464266758779,0.9599952853848596,False,369,217908,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
313000,0.0015222550774258812,0.12361769352290679,0.0015222550774258812,0.0008315998945287938,1.1789137380191694,1.0,0.43775797750808576,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.12361769352290679,313000,84,29585000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8805512856693136,0.9598373808866814,0.9201943332779975,0.9598373808866814,False,369,218277,443723,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
514000,0.002499805462609914,0.09600495509445649,0.0015076647731694032,0.0009014633003022155,1.2903225806451613,1.0,0.7314831767561105,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.15918240941467945,310000,85,29275000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8891572074324587,0.9646080541297973,0.926882630781128,0.9646080541297973,False,400,218677,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
548000,0.002665162244183332,0.07811291569992267,0.0014736207299042875,0.0009578047565711041,1.4026402640264026,1.0,1.6914440954450054,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.14127352410415056,303000,86,28972000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8902746210671892,0.9623532671777438,0.9263139441224666,0.9623532671777438,False,425,219102,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
430000,0.002091276943428527,0.09378881987577639,0.0014687572951521282,0.0008203316032750162,1.205298013245033,1.0,0.6542563727273362,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.13354037267080746,302000,87,28670000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8860516731200764,0.9612916029789723,0.9236716380495243,0.9612916029789723,False,364,219466,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
403000,0.001959964205120224,0.1009421265141319,0.0014590304256478096,0.0008203316032750162,1.2133333333333334,1.0,0.7265137453773481,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.13559892328398385,300000,88,28370000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8849257371103852,0.9615799882067706,0.9232528626585779,0.9615799882067706,False,364,219830,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
429000,0.0020864135086763676,0.09297971918876755,0.0014493035561434907,0.0012011998476527022,1.7885906040268456,1.0,1.7548410586488363,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.13385335413416535,298000,89,28072000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8860112233564048,0.9613357287733157,0.9236734760648603,0.9613357287733157,False,533,220363,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
333000,0.0016195237724690686,0.10450387051372273,0.0014444401213913314,0.0008045559955197274,1.202020202020202,1.0,0.9461579011997165,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548135.1 uncultured Odoribacter sp., UMGS1049",b818acf514915d330251755647c5db3c,0.1171710063335679,297000,90,27775000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8816213614128139,0.95882990710863,0.920225634260722,0.95882990710863,False,357,220720,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135
341000,0.0016584312504863434,0.09096496619545175,0.001439576686639172,0.001041190111849059,1.5608108108108107,1.0,1.6633016309613846,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1047940995697603,296000,91,27479000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8820318428237902,0.9567333616618084,0.9193826022427993,0.9567333616618084,False,462,221182,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
320000,0.0015562991206909968,0.08546511627906976,0.0014298498171348532,0.0007189169819910169,1.0850340136054422,1.0,0.3023386715464338,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.09302325581395349,294000,92,27185000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8809332481326985,0.9545008173529127,0.9177170327428056,0.9545008173529127,False,319,221501,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
468000,0.002276087464010583,0.08928571428571429,0.001410396078126216,0.0009352681740635487,1.4310344827586208,1.0,1.705084374143658,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1440886699507389,290000,93,26895000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8875241421491515,0.962725656235426,0.9251248991922888,0.962725656235426,False,415,221916,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
431000,0.0020961403781806862,0.08497500735077919,0.0014055326433740564,0.0007256779567432835,1.1141868512110726,1.0,0.3867701136281958,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.12672743310790943,289000,94,26606000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8860920307639565,0.9603050842435777,0.9231985575037671,0.9603050842435777,False,322,222238,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1356000,0.006594817523928099,0.07658157602663707,0.0013423079915959848,0.0009442828070665709,1.5181159420289856,1.0,0.9419941465129666,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3762486126526082,276000,95,26330000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.9062317428257252,0.9810157469080896,0.9436237448669074,0.9810157469080896,False,419,222657,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
546000,0.0026554353746790133,0.060851926977687626,0.0013131273830830285,0.001237258379664791,2.033333333333333,1.0,1.739199475280169,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12305611899932387,270000,96,26060000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8902107974517,0.9597516922576966,0.9249812448546983,0.9597516922576966,False,549,223206,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
300000,0.0014590304256478096,0.08624632473048023,0.0012839467745700724,0.0006986340577342171,1.1742424242424243,1.0,1.097491714065581,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.09800718719372754,264000,97,25796000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8798191663507821,0.9554781139817642,0.9176486401662731,0.9554781139817642,False,310,223516,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
264000,0.0012839467745700724,0.15502958579881657,0.0012742199050657537,0.0007211706402417725,1.2213740458015268,1.0,0.4987017701087351,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.15621301775147928,262000,98,25534000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8776166288479396,0.9642519676734915,0.9209342982607156,0.9642519676734915,False,320,223836,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
284000,0.0013812154696132596,0.08140985651902682,0.0012693564703135942,0.0006963803994834615,1.1839080459770115,1.0,0.4340507491609013,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08858390517779165,261000,99,25273000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8788741578178778,0.9535860704592073,0.9162301141385425,0.9535860704592073,False,309,224145,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
249000,0.001210995253287682,0.2098138747884941,0.0012061318185355226,0.0006332779684623065,1.1330645161290323,1.0,0.3513159074186807,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.21065989847715735,248000,100,25025000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8766105932900687,0.9699221992342143,0.9232663962621415,0.9699221992342143,False,281,224426,443723,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
388000,0.0018870126838378336,0.05763618677042802,0.0011526340362617694,0.010317247471958857,19.31645569620253,12.0,44.934798794610984,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.0943579766536965,237000,101,24788000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8842678187671726,0.9547674838638983,0.9195176513155354,0.9547674838638983,False,4578,229004,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
1319000,0.006414870438098202,0.08570386579139315,0.0011429071667574508,0.0012034535059034577,2.272340425531915,2.0,1.4997449609651117,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.48103574033552154,235000,102,24553000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.9057402842268117,0.9857531719947391,0.9457467281107754,0.9857531719947391,False,534,229538,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
372000,0.0018091977278032838,0.07081014223871367,0.0011137265582444947,0.0006129950442055066,1.1877729257641922,1.0,0.5720023978945514,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.1150278293135436,229000,103,24324000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8835379665789205,0.9584829041858558,0.9210104353823881,0.9584829041858558,False,272,229810,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
824000,0.004007470235779317,0.06139635968486824,0.0010991362539880165,0.0009983706050847036,1.9601769911504425,1.0,1.93322326208421,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.22385221407226297,226000,104,24098000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8974235395825743,0.9710780666213871,0.9342508031019807,0.9710780666213871,False,443,230253,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
346000,0.0016827484242471402,0.07786741494212557,0.001079682514979379,0.0005994730947009734,1.1981981981981982,1.0,0.9938533600375936,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.12136092599088039,222000,105,23876000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8822836261684955,0.9594906839850185,0.920887155076757,0.9594906839850185,False,266,230519,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
227000,0.0011039996887401758,0.09053156146179402,0.0010602287759707415,0.0005363706636798182,1.091743119266055,1.0,0.39587979835580583,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.09426910299003323,218000,106,23658000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8750220538943351,0.9547498428922457,0.9148859483932904,0.9547498428922457,False,238,230757,443723,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
767000,0.003730254454906233,0.025631768953068592,0.0010359116022099447,0.0013319120261965234,2.7746478873239435,2.0,3.0712838521422614,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09229843561973526,213000,107,23445000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8961630400499841,0.9543544281444184,0.9252587340972013,0.9543544281444184,False,591,231348,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
218000,0.0010602287759707415,0.10072639225181598,0.001011594428449148,0.0005363706636798182,1.1442307692307692,1.0,0.37770229502696834,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.10556900726392252,208000,108,23237000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8743282315136847,0.9568715796184056,0.9155999055660451,0.9568715796184056,False,238,231586,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
205000,0.00099700412419267,0.12346437346437346,0.0009775503851840324,0.0005363706636798182,1.1840796019900497,1.0,0.44715270982330985,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.12592137592137592,201000,109,23036000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8732747853894897,0.9601849430472513,0.9167298642183705,0.9601849430472513,False,238,231824,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
201000,0.0009775503851840324,0.125,0.000958096646175395,0.0005296096889275516,1.1928934010152283,1.0,0.41951174642425154,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.12753807106598986,197000,110,22839000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8729374399425123,0.9604251549761069,0.9166812974593096,0.9604251549761069,False,235,232059,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
197000,0.000958096646175395,0.09974683544303797,0.000958096646175395,0.0005341170054290628,1.2030456852791878,1.0,0.5031785899105082,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.09974683544303797,197000,111,22642000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.872593447502073,0.9558078017239428,0.9142006246130079,0.9558078017239428,False,237,232296,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
357000,0.0017362462065208934,0.061689338816830114,0.0009483697766710762,0.000635531626713062,1.4461538461538461,1.0,1.2198877951441345,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.11293894337235053,195000,112,22447000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.882825220498941,0.9581385372131117,0.9204818788560263,0.9581385372131117,False,282,232578,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
