intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1297000,0.008840630090860137,0.11661506707946337,0.004621393370549864,0.004319712948107319,3.2920353982300883,2.0,3.3427985800567708,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.22308221534227726,678000,38,32539000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9114544404439778,0.971012460264743,0.9412334503543605,0.971012460264743,False,2232,262202,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
644000,0.0043896420805812865,0.34202127659574466,0.004382825866170446,0.0032746211058232904,2.631415241057543,2.0,1.7581825640881301,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3425531914893617,643000,39,31896000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8990277968786333,0.9792126605370438,0.9391202287078386,0.9792126605370438,False,1692,263894,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
770000,0.00524848509634719,0.17960212944802464,0.004369193437348765,0.0020282523161364117,1.6349453978159125,1.0,1.1091571922887253,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.21574670776127766,641000,40,31255000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9021832998541871,0.9703760786091054,0.9362796892316463,0.9703760786091054,False,1048,264942,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
736000,0.005016733806378614,0.12379067722075637,0.0038375287133032058,0.0019585795266508096,1.7975133214920072,1.0,1.5931227189398467,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.16182937554969218,563000,41,30692000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.901384771979391,0.9649200279674779,0.9331523999734345,0.9649200279674779,False,1012,265954,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
620000,0.004226052934721115,0.1890564714135391,0.0036739395674430333,0.0019585795266508096,1.8775510204081634,1.0,1.3497188378601184,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.21746755524377412,539000,42,30153000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8983585480677603,0.9705272521016507,0.9344429000847054,0.9705272521016507,False,1012,266966,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
621000,0.004232869149131955,0.20588235294117646,0.0036739395674430333,0.0023243616714502197,2.228200371057514,2.0,1.7680588783545215,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.23720397249809014,539000,43,29614000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8983869367150169,0.9721818064646827,0.9352843715898498,0.9721818064646827,False,1201,268167,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
609000,0.004151074576201869,0.15203955500618047,0.0033535774901335296,0.0016740823029179352,1.758130081300813,1.0,1.4610230570811529,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.18819530284301608,492000,44,29122000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8980432758466274,0.9677799998663011,0.9329116378564642,0.9677799998663011,False,865,269032,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1682000,0.011464872639033733,0.08106243532252501,0.0032036207730950384,0.0030985037768457967,3.4063829787234043,2.0,3.7072042718066895,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2901000344946533,470000,45,28652000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9161116718457912,0.9760267514180392,0.9460692116319152,0.9760267514180392,False,1601,270633,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
483000,0.003292231560435965,0.2119981957600361,0.0032036207730950384,0.0016682762371274683,1.8340425531914895,1.0,1.3217133618735883,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.2178619756427605,470000,46,28182000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8939708146359916,0.9705617360215616,0.9322662753287766,0.9705617360215616,False,862,271495,516701,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
607000,0.004137442147380188,0.17048346055979643,0.003196804558684198,0.0020243816056094337,2.230277185501066,1.0,2.698467567950201,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.22064703744093056,469000,47,27713000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8979853543344668,0.9708035042469143,0.9343944292906905,0.9708035042469143,False,1046,272541,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
614000,0.0041851556482560715,0.14246068455134134,0.0031490910578083143,0.0017398843818765592,1.9458874458874458,1.0,1.6707615406932583,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1893308664816528,462000,48,27251000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8981872676818232,0.9678941635050939,0.9330407155934586,0.9678941635050939,False,899,273440,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
427000,0.002910523553428897,0.14491758241758243,0.0028764424813746943,0.0018366521450510064,2.248815165876777,2.0,1.7312806587583798,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.1466346153846154,422000,49,26829000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8918132971433679,0.963056343384988,0.927434820264178,0.963056343384988,False,949,274389,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
560000,0.003817080070070684,0.09825900310040543,0.002808280337266289,0.0014476457370897289,1.8155339805825244,1.0,1.6205451127437192,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1335559265442404,412000,50,26417000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8965674466639123,0.9612937982399351,0.9289306224519237,0.9612937982399351,False,748,275137,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1011000,0.006891192769359753,0.15055350553505534,0.002781015479622927,0.002992059237353905,3.7892156862745097,2.0,4.220593928624522,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.37306273062730627,408000,51,26009000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9070132170300363,0.9808521897364256,0.943932703383231,0.9808521897364256,False,1546,276683,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
695000,0.004737269015534153,0.11289875173370319,0.0027741992652120864,0.0015947327371148884,2.0245700245700244,1.0,1.845210481028664,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1927877947295423,407000,52,25602000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9003722857799659,0.9682376176007008,0.9343049516903333,0.9682376176007008,False,824,277507,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
496000,0.0033808423477768917,0.13660834454912515,0.002767383050801246,0.001246368789686879,1.5862068965517242,1.0,1.1213147176908334,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.16689098250336473,406000,53,25196000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8944364891151234,0.9655029069862843,0.9299696980507038,0.9655029069862843,False,644,278151,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
819000,0.005582479602478376,0.05717552887364208,0.002726485764336203,0.0021734039608980824,2.8075,2.0,2.50308684427848,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11706689536878216,400000,54,24796000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9032753113427506,0.9588131947811501,0.9310442530619504,0.9588131947811501,False,1123,279274,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
479000,0.003264966702792603,0.134125043660496,0.002617426333762755,0.001275399118639213,1.7161458333333333,1.0,1.218413303740828,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1673070206077541,384000,55,24412000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8938250557048797,0.965550043069179,0.9296875493870294,0.965550043069179,False,659,279933,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
401000,0.0027333019787470435,0.0987877224658241,0.0026106101193519144,0.0012386273686329232,1.671018276762402,1.0,1.2480253885330779,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.10343048749032757,383000,56,24029000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8907154241081778,0.9564876872015816,0.9236015556548798,0.9564876872015816,False,640,280573,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
512000,0.0034899017783503396,0.09208597948216903,0.0025697128328868715,0.0013895850791850607,1.9045092838196287,1.0,2.1313389362216406,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1250610649731314,377000,57,23652000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8949934701945201,0.9600558807670524,0.9275246754807862,0.9600558807670524,False,718,281291,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
412000,0.002808280337266289,0.07190667431631287,0.0025628966184760306,0.0012134677502075668,1.6675531914893618,1.0,1.5907345995858646,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.07879135589978964,376000,58,23276000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8911881862205241,0.9513981990452158,0.92129319263287,0.9513981990452158,False,627,281918,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
452000,0.0030809289136999093,0.1055461233729485,0.0025424479752435094,0.0012889466054836357,1.7855227882037534,1.0,1.4942623266867263,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1279003961516695,373000,59,22903000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8928088041542689,0.9604785803807494,0.9266436922675092,0.9604785803807494,False,666,282584,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
373000,0.0025424479752435094,0.15948275862068967,0.0025219993320109877,0.0016315044871211784,2.2783783783783784,2.0,1.6751982754991148,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.16077586206896552,370000,60,22533000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8894521509552643,0.9647964635122838,0.927124307233774,0.9647964635122838,False,843,283427,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
1772000,0.012078331936009379,0.14230019493177387,0.0024879182599567853,0.006899541514338079,9.767123287671232,8.0,7.255268370073326,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6908382066276804,365000,61,22168000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.917048475739419,0.9927742785055859,0.9549113771225024,0.9927742785055859,False,3565,286992,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
425000,0.0028968911246072156,0.1095973357553739,0.0024674696167242636,0.0012289505923154785,1.7541436464088398,1.0,1.4950367098824349,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.12867090523766272,362000,62,21806000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.89173120436162,0.960591701598079,0.9261614529798495,0.960591701598079,False,635,287627,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
352000,0.0023993074726158586,0.18405564472980204,0.0023447777573291344,0.0011205706975600976,1.683139534883721,1.0,1.1160330094600406,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.18833600856072766,344000,63,21462000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8884421111355661,0.9677941822853576,0.9281181467104619,0.9677941822853576,False,579,288206,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
602000,0.004103361075325986,0.09061918681902738,0.002324329114096613,0.0010508979080744957,1.5923753665689149,1.0,1.1893222101308358,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.15997874036672868,341000,64,21121000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.897839727960635,0.964702442052284,0.9312710850064595,0.964702442052284,False,543,288749,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
344000,0.0023447777573291344,0.10449157829070493,0.00228343182763157,0.001147665671248943,1.7701492537313432,1.0,1.317280659515002,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10729881472239551,335000,65,20786000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8880417140122078,0.9571765656762997,0.9226091398442537,0.9571765656762997,False,593,289342,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
371000,0.002528815546421828,0.14546263345195729,0.0022289021123448457,0.001306364802855036,2.0642201834862384,1.0,2.2690925425838744,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.1650355871886121,327000,66,20459000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.88935839094973,0.9652912830604808,0.9273248370051055,0.9652912830604808,False,675,290017,516701,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
458000,0.003121826200164952,0.11542572141075881,0.0022084534691123245,0.0011515363817759207,1.8364197530864197,1.0,1.5379261397939978,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.16316351977199858,324000,67,20135000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8930396864244745,0.9650753801829705,0.9290575333037225,0.9650753801829705,False,595,290612,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
561000,0.0038238962844815245,0.07167004732927654,0.002167556182647281,0.002788846934687566,4.531446540880503,3.0,5.062249461023497,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12643678160919541,318000,68,19817000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8965988116345052,0.9602618498161783,0.9284303307253418,0.9602618498161783,False,1441,292053,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
319000,0.002174372397058122,0.14202247191011236,0.0021539237538256003,0.0010005786712237832,1.6360759493670887,1.0,1.2158613321599714,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.14337078651685392,316000,69,19501000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8867288963416669,0.9626313762876113,0.9246801363146391,0.9626313762876113,False,517,292570,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
423000,0.0028832586957855347,0.09173772419876507,0.0021266588961822382,0.0011321828291410312,1.875,1.0,1.7597029542452576,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.12437518376947956,312000,70,19189000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8916487319586544,0.9599523609857677,0.925800546472211,0.9599523609857677,False,585,293155,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
403000,0.0027469344075687244,0.09843034663178549,0.002051680537662993,0.0009289705264746923,1.5946843853820598,1.0,1.1707275402403046,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.13178548070634402,301000,71,18888000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8908023191143469,0.9610422952202309,0.9259223071672888,0.9610422952202309,False,480,293635,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
2213000,0.015084282491190043,0.09016887816646563,0.0020380481088413116,0.005192558171940832,8.97324414715719,6.0,7.806991539655873,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.6673703256936068,299000,72,18589000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9210533727231022,0.9921017451333723,0.9565775589282373,0.9921017451333723,False,2683,296318,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
1420000,0.009679024463393521,0.1050328227571116,0.001963069750322066,0.002390163750408844,4.288194444444445,3.0,3.6012535727888824,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5178701677607586,288000,73,18301000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9130751046142623,0.9871803182902028,0.9501277114522326,0.9871803182902028,False,1235,297553,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
285000,0.0019426211070895445,0.0595860338699561,0.0019426211070895445,0.0008244613422462894,1.4947368421052631,1.0,0.9827317909038995,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.0595860338699561,285000,74,18016000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8847715294546339,0.9462006130195776,0.9154860712371058,0.9462006130195776,False,426,297979,516701,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
344000,0.0023447777573291344,0.08477666362807658,0.0019017238206245016,0.0009270351712112034,1.7168458781362008,1.0,1.409937623334621,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.10452749924035247,279000,75,17737000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8880417140122078,0.956685577192696,0.9223636456024519,0.956685577192696,False,479,298458,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
304000,0.002072129180895514,0.09335324869305452,0.001704053602710127,0.0007547885527606875,1.56,1.0,1.209297316626478,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1135175504107543,250000,76,17487000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8858918822269112,0.9582345457307349,0.922063213978823,0.9582345457307349,False,390,298848,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
