intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
307000,0.0019179588419776842,0.03898205354516034,0.0016555670785800857,0.0009573139989916692,1.2037735849056603,1.0,1.2958514741573697,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.04516034127684613,265000,77,23602000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8845499023468855,0.941071650219805,0.9128107762833453,0.941071650219805,False,319,146995,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
262000,0.0016368248097659716,0.13408393039918118,0.0016368248097659716,0.0010263366384174008,1.3053435114503817,1.0,0.6164801560174035,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.13408393039918118,262000,78,23340000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.881805071290873,0.9613681719810125,0.9215866216359427,0.9613681719810125,False,342,147337,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
351000,0.002192845451251359,0.056948109058927,0.0016180825409518574,0.0008912923438887955,1.1467181467181466,1.0,0.4047245615869856,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.07717678100263853,259000,79,23081000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8868759998871576,0.9510120350160127,0.9189440174515852,0.9510120350160127,False,297,147634,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
272000,0.0016992990391463522,0.12655705032386647,0.0015868454262616672,0.0009633159676373851,1.263779527559055,1.0,0.7352935341162484,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.13552566018933732,254000,80,22827000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.882452961512645,0.9615697985558258,0.9220113800342353,0.9615697985558258,False,321,147955,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
284000,0.001774268114402809,0.11635364177737059,0.0015868454262616672,0.0011943917604974432,1.5669291338582678,1.0,1.1844833498203393,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.13009619789280807,254000,81,22573000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.883200285835164,0.9607992144171932,0.9219997501261785,0.9607992144171932,False,398,148353,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
254000,0.0015868454262616672,0.1887072808320951,0.0015868454262616672,0.0008942933282116534,1.1732283464566928,1.0,0.3987083118479422,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554405.1 uncultured Clostridiales bacterium, UMGS1715",ff3ce6d581702b5fd8ce4e8a6df38a4b,0.1887072808320951,254000,82,22319000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8812690581098639,0.9678315548284765,0.9245503064691702,0.9678315548284765,False,298,148651,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405
416000,0.002598927942223833,0.08799134511359538,0.0015243711968812865,0.0032350611000408133,4.418032786885246,4.0,2.447280738966918,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.15001803101334296,244000,83,22075000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8898354242052697,0.9634872018230429,0.9266613130141563,0.9634872018230429,False,1078,149729,333224,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
1101000,0.0068784126547799035,0.04283631060882246,0.001468144390438944,0.0015245000360118118,2.1617021276595745,2.0,1.3076783376183625,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2006926722566533,235000,84,21840000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.9069802044924766,0.9690008262511681,0.9379905153718224,0.9690008262511681,False,508,150237,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
269000,0.001680556770332238,0.06703107019562715,0.0014556495445628677,0.0007712529709744796,1.1030042918454936,1.0,0.3559904094991884,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07738780207134638,233000,85,21607000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8822610802335796,0.9510629532766549,0.9166620167551173,0.9510629532766549,False,257,150494,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
248000,0.0015493608886334388,0.08568249258160238,0.0014431546986867917,0.0007562480493601901,1.0909090909090908,1.0,0.3295734426090785,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.09198813056379822,231000,86,21376000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8808560726364487,0.9542914121551886,0.9175737423958187,0.9542914121551886,False,252,150746,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
229000,0.0014306598528107156,0.09346938775510204,0.0014306598528107156,0.0007532470650373323,1.0960698689956332,1.0,0.29468703613629676,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003512525.1 Ruminococcaceae bacterium, ASM351252v1",0445c19076da847db39617f68d527f5b,0.09346938775510204,229000,87,21147000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8794804778934947,0.9545903659810154,0.9170354219372551,0.9545903659810154,False,251,150997,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525
230000,0.0014369072757487535,0.09275010125556905,0.0014306598528107156,0.0007622500180059059,1.1091703056768558,1.0,0.31185276980536464,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.09315512353179425,229000,88,20918000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8795556215938459,0.954527329901227,0.9170414757475365,0.954527329901227,False,254,151251,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
285000,0.0017805155373408468,0.06729634002361275,0.0014244124298726775,0.00117038388591458,1.7105263157894737,1.0,2.6745181045214,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.08412042502951594,228000,89,20690000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8832611584793731,0.952619871179531,0.917940514829452,0.952619871179531,False,390,151641,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
363000,0.0022678145265078156,0.04656456953642384,0.0014056701610585633,0.0007502460807144744,1.1111111111111112,1.0,0.4532461789860253,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07512417218543047,225000,90,20465000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8874607762270531,0.9505095062475251,0.9189851412372891,0.9505095062475251,False,250,151891,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
227000,0.0014181650069346394,0.10884353741496598,0.0013994227381205252,0.000819268720140206,1.21875,1.0,0.7448671082337919,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.11030126336248786,224000,91,20241000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8793292204999551,0.9576946655558157,0.9185119430278854,0.9576946655558157,False,273,152164,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
233000,0.0014556495445628677,0.09473237043330501,0.0013931753151824873,0.0007382421434230427,1.1031390134529149,1.0,0.3455534502118114,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.0989804587935429,223000,92,20018000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8797791458448572,0.955663262922661,0.917721204383759,0.955663262922661,False,246,152410,333224,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
265000,0.0016555670785800857,0.057091653865847414,0.0013931753151824873,0.000993325810865964,1.484304932735426,1.0,1.5029046126514587,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.06784434203789043,223000,93,19795000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8820019488514991,0.948611756333441,0.91530685259247,0.948611756333441,False,331,152741,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
219000,0.001368185623430335,0.11587301587301588,0.001368185623430335,0.0007412431277459007,1.1278538812785388,1.0,0.46039535979972507,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934567745.1 uncultured Eubacteriales bacterium, ERR7738568_bin.232",6d53b8fd07e0d05b16cea41d008dfe27,0.11587301587301588,219000,94,19576000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8787108335961716,0.9586204997269977,0.9186656666615847,0.9586204997269977,False,247,152988,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp934567745
379000,0.0023677732935164244,0.08971553610503283,0.0012807217022978022,0.0010773533719059853,1.751219512195122,1.0,0.9221189678337534,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214425.1 uncultured bacterium, ERR1600754-mag-bin.30",13e91087c7586833cc95eb2cc1f301d5,0.16586433260393874,205000,95,19371000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8882116657694625,0.9653860954116993,0.9267988805905809,0.9653860954116993,False,359,153347,333224,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425
376000,0.00234903102470231,0.07216863165416221,0.001261979433483688,0.00402431997695244,6.638613861386139,3.0,7.099232566208463,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.13433369060378705,202000,96,19169000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8880732712013345,0.9614032528083468,0.9247382620048407,0.9614032528083468,False,1341,154688,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
203000,0.001268226856421726,0.10683760683760683,0.0012494845876076118,0.0007142342688401796,1.19,1.0,0.523354564325181,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.10844017094017094,200000,97,18969000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8774046669654924,0.957375172221934,0.9173899195937132,0.957375172221934,False,238,154926,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
200000,0.0012494845876076118,0.07373965387509406,0.0012244948958554597,0.0006061988332172952,1.030612244897959,1.0,0.17226472465442993,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436115.1 Firmicutes bacterium CAG:534, MGS534",76239536501f869dd3eeb9d45022c598,0.07524454477050414,196000,98,18773000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8771485604663025,0.9505393458674567,0.9138439531668796,0.9505393458674567,False,202,155128,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115
198000,0.0012369897417315358,0.11142857142857143,0.0012182474729174216,0.0006962283629030322,1.1897435897435897,1.0,0.5162959158421834,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.11314285714285714,195000,99,18578000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8769757218573899,0.9581724276274189,0.9175740747424044,0.9581724276274189,False,232,155360,333224,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
192000,0.0011995052041033074,0.11098265895953757,0.0011995052041033074,0.0006992293472258901,1.2135416666666667,1.0,0.4800433556085209,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760875.1 Clostridia bacterium, SRS022609_41",98b3565c4e02603c27857649e815072d,0.11098265895953757,192000,100,18386000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8764467442496569,0.9578103204311881,0.9171285323404225,0.9578103204311881,False,233,155593,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259;s__UBA1259 sp900760875
181000,0.0011307835517848888,0.09009457441513191,0.0011307835517848888,0.0006182027705087269,1.138121546961326,1.0,0.37569060773480667,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591725.1 uncultured Oscillospiraceae bacterium, ERR7738197_bin.91",3eb706737e85ef3b26b9caa233da8eb3,0.09009457441513191,181000,101,18205000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8754334304065994,0.953902297645436,0.9146678640260177,0.953902297645436,False,206,155799,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934591725
180000,0.0011245361288468507,0.07352941176470588,0.0011245361288468507,0.0005731880056658584,1.0611111111111111,1.0,0.2395340126367789,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.07352941176470588,180000,102,18025000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8753383363735115,0.9501096888804292,0.9127240126269704,0.9501096888804292,False,191,155990,333224,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
252000,0.001574350580385591,0.045709908069458634,0.0011182887059088126,0.0006962283629030322,1.2960893854748603,1.0,0.9071634918518184,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.06435137895812053,179000,103,17846000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8811324688901909,0.9476291015296233,0.9143807852099071,0.9476291015296233,False,232,156222,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
219000,0.001368185623430335,0.05693717277486911,0.0010870515912186224,0.0007382421434230427,1.4137931034482758,1.0,1.531671194104332,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.07166230366492146,174000,104,17672000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8787108335961716,0.94963064463668,0.9141707391164258,0.94963064463668,False,246,156468,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
693000,0.004329464096060375,0.02949292859606761,0.0010683093224045082,0.0007202362374858954,1.4035087719298245,1.0,1.1726859626012915,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11952397378406347,171000,105,17501000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8987844942872467,0.9592037827992096,0.9289941385432281,0.9592037827992096,False,240,156708,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
169000,0.001055814476528432,0.07741639945029775,0.001055814476528432,0.0005401771781144215,1.0650887573964498,1.0,0.24668240929793886,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021641325.1 Opitutales bacterium, ASM2164132v1",a0147539ef2f5ee63f21ed3c71afdd8a,0.07741639945029775,169000,106,17332000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8742567070785884,0.9510698431961792,0.9126632751373838,0.9510698431961792,False,180,156888,333224,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp021641325
224000,0.0013994227381205252,0.04558942541138387,0.001055814476528432,0.0005791899743115742,1.1420118343195267,1.0,0.4254598346094095,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.060426220663609385,169000,107,17163000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8790998667744567,0.9464604255035014,0.9127801461389791,0.9464604255035014,False,193,157081,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
418000,0.0026114227880999086,0.02413184226015303,0.0010245773618382417,0.0005761889899887163,1.170731707317073,1.0,0.6306187060413607,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.061506768687463215,164000,108,16999000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8899191105712426,0.9467894073757822,0.9183542589735124,0.9467894073757822,False,192,157273,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
164000,0.0010245773618382417,0.08915388983532084,0.0009808454012719752,0.0005491801310829952,1.1656050955414012,1.0,0.4899906896029784,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.09312890403180012,157000,109,16842000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8737420365040909,0.9545220612945513,0.9141320488993211,0.9545220612945513,False,183,157456,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
775000,0.004841752776979496,0.036440084092501754,0.0009745979783339372,0.0013384390079946222,2.858974358974359,3.0,1.8961794176601332,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.18103246904928755,156000,110,16686000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.9007575154167725,0.9670439347124365,0.9339007250646045,0.9670439347124365,False,446,157902,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
153000,0.000955855709519823,0.03316604843988654,0.000949608286581785,0.000468153554365832,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903645315.1 Victivallis sp. Marseille-Q1083 strain=Marseille-Q1083, Q1083",0b20ca3bccfd939bb78975df131ea129,0.033384246126991056,152000,111,16534000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8725533829351122,0.9355130169961872,0.9040331999656497,0.9355130169961872,False,156,158058,333224,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__UMGS1518;s__UMGS1518 sp900552575
246000,0.0015368660427573626,0.05521023765996344,0.000943360863643747,0.0005521811154058532,1.218543046357616,1.0,1.1151814495253918,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.08994515539305302,151000,112,16383000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8807162312515999,0.953871252458155,0.9172937418548774,0.953871252458155,False,184,158242,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
236000,0.001474391813376982,0.046504270800379624,0.0009183711718915947,0.0009333061244088061,2.1156462585034013,1.0,2.7982429054426547,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07465991774754824,147000,113,16236000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8799998661514669,0.9503939797358274,0.9151969229436472,0.9503939797358274,False,311,158553,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
186000,0.001162020666475079,0.04782608695652174,0.0008933814801394425,0.0006212037548315848,1.4475524475524475,1.0,1.1983573937075076,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06220735785953177,143000,114,16093000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8759013053499296,0.9469996933006832,0.9114504993253064,0.9469996933006832,False,207,158760,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
461000,0.0028800619744355454,0.05272929818046788,0.0008871340572014045,0.0017525748445490121,4.112676056338028,4.0,2.239525199771732,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.17118455254363163,142000,115,15951000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.891629337353861,0.9659839121319819,0.9288066247429214,0.9659839121319819,False,584,159344,333224,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
