intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
755000,0.0012378713204070056,0.2671232876712329,0.0012149174151279353,0.00046368399027335453,1.3427800269905532,1.0,0.7113252662972641,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.27217015140591205,741000,92,82019000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.876987972551486,0.9748065554021833,0.9258972639768346,0.9748065554021833,False,995,904281,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
804000,0.0013182099888837517,0.2647272727272727,0.0011936030745116556,0.0004683441308791169,1.3804945054945055,1.0,1.5939458873274377,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.2923636363636364,728000,93,81291000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8780699401508464,0.9761755120526349,0.9271227261017406,0.9761755120526349,False,1005,905286,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
786000,0.0012886978249535184,0.2338972023422251,0.001178846992546539,0.0006053522646885302,1.8066759388038942,1.0,4.490776818461581,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2556929082628497,719000,94,80572000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8776801898484553,0.9736136203980943,0.9256469051232747,0.9736136203980943,False,1299,906585,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
873000,0.0014313399506163125,0.2186625194401244,0.0011526139579418873,0.0005881097444472095,1.7951635846372689,1.0,3.015961227915547,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2715396578538103,703000,95,79869000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8794886736647555,0.974762227001603,0.9271254503331792,0.974762227001603,False,1262,907847,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
792000,0.0012985352129302628,0.1921335597057159,0.0011132644060349096,0.0005736633085693462,1.812960235640648,1.0,3.8570261709695433,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.22410865874363328,679000,96,79190000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8778110703164266,0.971099867424067,0.9244554688702468,0.971099867424067,False,1231,909078,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
697000,0.0011427765699651429,0.2848739495798319,0.001111624841372119,0.0006855066831076427,2.169616519174041,2.0,2.7144033227700652,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.29285714285714287,678000,97,78512000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8756145452082638,0.9762077946259405,0.9259111699171021,0.9762077946259405,False,1471,910549,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
1112000,0.0018231959050232982,0.19047619047619047,0.0011083457120465373,0.0019581910825413424,6.215976331360947,6.0,3.460783562048502,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.3133276979430826,676000,98,77836000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8836715026470744,0.9775019294224054,0.9305867160347399,0.9775019294224054,False,4202,914751,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
684000,0.0011214622293488632,0.22995564653701808,0.001105066582720956,0.0005177416213001979,1.6483679525222552,1.0,1.348514516682312,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.23336745138178097,674000,99,77162000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8752913572818913,0.9718710218236882,0.9235811895527898,0.9718710218236882,False,1111,915862,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1016000,0.0016657976973953876,0.20439764633013316,0.0010821126774418857,0.0005452364508741958,1.7727272727272727,1.0,3.5243544629003036,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3146484979869929,660000,100,76502000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8821084961140649,0.9775825581649825,0.9298455271395237,0.9775825581649825,False,1170,917032,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
666000,0.00109195006541863,0.24793077501881114,0.0010804731127790949,0.0003839955859148182,1.2503793626707131,1.0,0.4891654736756429,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436115.1 Firmicutes bacterium CAG:534, MGS534",76239536501f869dd3eeb9d45022c598,0.2505643340857788,659000,101,75843000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8748337811196157,0.9732268970049851,0.9240303390623004,0.9732268970049851,False,824,917856,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115
828000,0.0013575595407907292,0.2545952287837309,0.001067356595476769,0.0009837556818764336,3.2427035330261136,2.0,6.978753452942826,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.32381697301525225,651000,102,75192000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8785765067734506,0.9781332708879076,0.9283548888306791,0.9781332708879076,False,2111,919967,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
642000,0.0010526005135116524,0.29233593391463975,0.0010444026901976987,0.0006100124052942925,2.0549450549450547,2.0,1.944713448633246,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.29463056447911884,637000,103,74555000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8742044468953852,0.976323363885549,0.9252639053904671,0.976323363885549,False,1309,921276,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
625000,0.0010247279142442099,0.4307479224376731,0.0010198092202558377,0.0004865186792415901,1.6784565916398715,1.0,1.2159783738504497,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.4328254847645429,622000,104,73933000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8737445537446378,0.9837140604509091,0.9287293070977735,0.9837140604509091,False,1044,922320,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
806000,0.001321489118209333,0.20837554880108072,0.001011611396941884,0.00044690748409261004,1.554294975688817,1.0,2.3358356600273633,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.27220533603512326,617000,105,73316000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.878112716513279,0.9748090261773578,0.9264608713453184,0.9748090261773578,False,959,923279,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
668000,0.0010952291947442115,0.1531322505800464,0.0009739014096976971,0.00039098579682346176,1.4124579124579124,1.0,0.9569415114360161,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.17220933230213972,594000,106,72722000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8748852177633338,0.9660969683353907,0.9204910930493623,0.9660969683353907,False,839,924118,2145858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
798000,0.0013083726009070072,0.2226429382809542,0.0009640640217209527,0.00037514131876386974,1.369047619047619,1.0,1.5369135221616002,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.302158273381295,588000,107,72134000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8779409822944817,0.9768064517014247,0.9273737169979532,0.9768064517014247,False,805,924923,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
617000,0.001011611396941884,0.10079119367045064,0.0009607848923953711,0.00033366606737258477,1.2218430034129693,1.0,0.6226120381875851,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10612315101479187,586000,108,71548000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8735238733009879,0.9569698119444483,0.915246842622718,0.9569698119444483,False,716,925639,2145858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
702000,0.0011509743932790965,0.16858457997698503,0.0009607848923953711,0.0006025561803250728,2.2064846416382253,1.0,4.423412609042071,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.20195627157652474,586000,109,70962000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8757372770809145,0.9691200862871238,0.9224286816840191,0.9691200862871238,False,1293,926932,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
591000,0.0009689827157093249,0.4430091185410334,0.0009558661984069989,0.0026162029360749873,9.629502572898799,9.0,4.590237338779195,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406115.1 uncultured Clostridium sp., UHGG_MGYG-HGUT-04260",967f543fb620e8e0453b539a7a7bc5d5,0.4490881458966565,583000,110,70379000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8727867760532277,0.9844257663171202,0.9286062711851739,0.9844257663171202,False,5614,932546,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115
781000,0.0012805000016395647,0.20251396648044692,0.0009509475044186267,0.00041568454203400225,1.5379310344827586,1.0,1.4551724137931035,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.27269553072625696,580000,111,69799000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8775703723805279,0.9748434166578749,0.9262068945192015,0.9748434166578749,False,892,933438,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
646000,0.0010591587721628154,0.21457943925233644,0.0009411101164418824,0.001091404929869544,4.080139372822299,2.0,17.94932440707646,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.24149532710280375,574000,112,69225000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.874310921197374,0.9725236496268164,0.9234172854120952,0.9725236496268164,False,2342,935780,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
624000,0.001023088349581419,0.09022796110314045,0.0009279935991395564,0.0003108313784043492,1.1784452296819787,1.0,0.5463936242154104,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.09947393591582974,566000,113,68659000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8737171206287707,0.9557564580238008,0.9147367893262858,0.9557564580238008,False,667,936447,2145858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
634000,0.0010394839962093265,0.22963569381907492,0.0009197957758256028,0.00041055838736766366,1.570409982174688,1.0,1.0956637963137974,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.25951698731068357,561000,114,68098000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8739895330251369,0.9738970598565501,0.9239432964408435,0.9738970598565501,False,881,937328,2145858,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
609000,0.0009984948796395582,0.16081703107019563,0.0009165166465000213,0.0003774713890667509,1.4490161001788908,1.0,0.8567285604067568,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.17520138089758344,559000,115,67539000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8733003696030849,0.9664233231744925,0.9198618463887887,0.9664233231744925,False,810,938138,2145858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
555000,0.0009099583878488584,0.3424828446662508,0.000900120999872114,0.00042500482324552696,1.6612021857923498,1.0,1.3340050265464984,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.34622582657517154,549000,116,66990000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8717118930099623,0.9794174389780778,0.92556466599402,0.9794174389780778,False,912,939050,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
536000,0.0008788066592558344,0.2128337983260263,0.000875527529930253,0.0003122294205860779,1.2546816479400749,1.0,0.6231538965631032,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.2136309286568354,534000,117,66456000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.871116700790374,0.9701885824573188,0.9206526416238463,0.9701885824573188,False,670,939720,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
537000,0.0008804462239186251,0.199624765478424,0.0008722484006046715,0.0003378601939177709,1.362781954887218,1.0,0.7421051679350291,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.20150093808630393,532000,118,65924000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8711485386966239,0.9690771958865696,0.9201128672915968,0.9690771958865696,False,725,940445,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
527000,0.0008640505772907177,0.24274527867342238,0.0008640505772907177,0.00029545291440533344,1.2030360531309299,1.0,0.48365139937720286,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.24274527867342238,527000,119,65397000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8708275105153626,0.9726220994451062,0.9217248049802345,0.9726220994451062,False,634,941079,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
524000,0.0008591318833023456,0.24798864174159962,0.0008591318833023456,0.0027881621244276182,11.41793893129771,11.0,4.961198946689906,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.24798864174159962,524000,120,64873000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8707300368334087,0.9730297380685236,0.9218798874509662,0.9730297380685236,False,5983,947062,2145858,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
488000,0.0008001075554418791,0.17450628366247756,0.0007968284261162976,0.0002740162676188266,1.2098765432098766,1.0,0.609581575092766,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.17522441651705564,486000,121,64387000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.869515681992417,0.9664258145065013,0.9179707482494592,0.9664258145065013,False,588,947650,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
1319000,0.0021625857902209805,0.08804228946409041,0.0007919097321279254,0.00032294774397933134,1.434782608695652,1.0,1.0181537020620188,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24043018592781626,483000,122,63904000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8866343962631511,0.9724393609701921,0.9295368786166716,0.9724393609701921,False,693,948343,2145858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
980000,0.001606773369534921,0.1081944761469984,0.0007771536501628087,0.0012274810355578048,5.556962025316456,3.0,7.955965575532881,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.22369322072586167,474000,123,63430000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8814847364434611,0.971064538023873,0.9262746372336671,0.971064538023873,False,2634,950977,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
509000,0.0008345384133604845,0.16455696202531644,0.0007673162621860644,0.0004594898637281684,2.106837606837607,1.0,3.24256484151146,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.17897327707454289,468000,124,62962000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8702343114533555,0.966827039753711,0.9185306756035332,0.966827039753711,False,986,951963,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
497000,0.0008148636374069957,0.21392579019697663,0.0007656766975232736,0.0006249248552327321,2.8715203426124196,2.0,4.4903635151266075,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.22766834631241412,467000,125,62495000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8698273077990003,0.9713999823270306,0.9206136450630155,0.9713999823270306,False,1341,953304,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
470000,0.0007705953915116458,0.169479090242113,0.00075747887420932,0.0002558417192563534,1.1883116883116882,1.0,0.6847391564487939,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",04033ec509f3496404d171fefc7c433a,0.1724137931034483,462000,126,62033000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8688751580919224,0.9661194460050189,0.9174973020484707,0.9661194460050189,False,549,953853,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp018366495
523000,0.0008574923186395548,0.12320441988950276,0.0007312458396046682,0.0003038411674957057,1.4618834080717489,1.0,1.070237409160631,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.14447513812154697,446000,127,61587000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8706974239901749,0.9627762207568098,0.9167368223734924,0.9627762207568098,False,652,954505,2145858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
451000,0.0007394436629186218,0.25445146467547386,0.000726327145616296,0.003420077190568994,16.566591422121896,17.0,5.565693358214149,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.25904652498564046,443000,128,61144000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8681724141589805,0.9738624110593498,0.9210174126091651,0.9738624110593498,False,7339,961844,2145858,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
467000,0.0007656766975232736,0.1281003793405311,0.000719768886965133,0.00025257962083231975,1.234624145785877,1.0,0.8305577797337199,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.1362707907791071,439000,129,60705000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8687660710704901,0.9616731826385783,0.9152196268545342,0.9616731826385783,False,542,962386,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
449000,0.0007361645335930404,0.35433715220949263,0.0007099314989883886,0.0009143195868505745,4.531177829099307,4.0,2.7789330779127606,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934121885.1 uncultured Clostridia bacterium, ERR7737966_bin.192",bb33ab053fe28ad1f60327c2a0ec5ad0,0.367430441898527,433000,130,60272000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8680967596042646,0.9805596594462128,0.9243282095252388,0.9805596594462128,False,1962,964348,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp934121885
