intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
267000,0.0043799931101231974,0.04723127035830619,0.0033301071211798094,0.0023342266793464164,1.064039408866995,1.0,0.372499794589351,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.062121917170777106,203000,38,9793000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8989890065736227,0.9469741724460583,0.9229815895098405,0.9469741724460583,False,216,35425,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
199000,0.0032644892468708477,0.13743093922651933,0.0032644892468708477,0.003015042794155788,1.4020100502512562,1.0,0.756344009829869,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.13743093922651933,199000,39,9594000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8938224925903642,0.9618330508229213,0.9278277717066428,0.9618330508229213,False,279,35704,92536,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
503000,0.00825144769435194,0.03998280309544282,0.003051231155366722,0.006192184663266188,3.0806451612903225,3.0,2.336929244424043,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.10812553740326741,186000,40,9408000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9102226745682562,0.9573206284414248,0.9337716515048405,0.9573206284414248,False,573,36277,92536,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
211000,0.003461342869797733,0.055623847572218804,0.0029692088124805196,0.002107287974409959,1.0773480662983426,1.0,0.30572011783993197,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.06484326982175784,181000,41,9227000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8948492831711192,0.9477706016992058,0.9213099424351625,0.9477706016992058,False,195,36472,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
178000,0.0029199954067487986,0.10294968189705032,0.0029199954067487986,0.002150514394397856,1.1179775280898876,1.0,0.33955085924183315,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.10294968189705032,178000,42,9049000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8918701138074429,0.9564003052586462,0.9241352095330445,0.9564003052586462,False,199,36671,92536,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
222000,0.0036417920241473777,0.053810264385692065,0.0028379730638625963,0.002020835134434166,1.0809248554913296,1.0,0.3940823248337412,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.06905132192846034,173000,43,8876000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8957414053813948,0.9489398100800149,0.9223406077307048,0.9489398100800149,False,187,36858,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
473000,0.007759313637034728,0.03821800090456807,0.0027723551895536343,0.0029285899541799947,1.6035502958579881,1.0,1.2696686187019353,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.10696517412935323,169000,44,8707000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.909125807666019,0.9571181178092834,0.9331219627376512,0.9571181178092834,False,271,37129,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
294000,0.004822913761708689,0.05619546247818499,0.002641119440935711,0.0020532549494250885,1.1801242236024845,1.0,0.44426222962106,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.10261780104712041,161000,45,8546000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9006886623975479,0.9563397552889203,0.9285142088432341,0.9563397552889203,False,190,37319,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
157000,0.002575501566626749,0.0696629213483146,0.002542692629472268,0.0018587360594795538,1.1096774193548387,1.0,0.4761097994192282,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.07056179775280899,155000,46,8391000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8896774535017284,0.9493425225854202,0.9195099880435743,0.9493425225854202,False,172,37491,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
236000,0.003871454584228744,0.04346582785244495,0.0024934792237405468,0.002528745569291951,1.5394736842105263,1.0,1.845626334092834,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.06748641692879612,152000,47,8239000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.896816138807364,0.9485133727897539,0.922664755798559,0.9485133727897539,False,234,37725,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
156000,0.002559097098049509,0.06837999082147775,0.0024442658180088258,0.001804703034494683,1.1208053691275168,1.0,0.4903464283921566,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.0715924736117485,149000,48,8090000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8895659926549183,0.9496124918341697,0.919589242244544,0.9496124918341697,False,167,37892,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
192000,0.0031496579668301647,0.022636696955204847,0.0023294345379681427,0.0020532549494250885,1.3380281690140845,1.0,0.9992061915796028,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.030607364897178385,142000,49,7948000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.893195118864908,0.9339213689773898,0.9135582439211489,0.9339213689773898,False,190,38082,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
532000,0.008727177283091914,0.03164698016492088,0.0023294345379681427,0.0052303968185354885,3.408450704225352,2.0,6.441672131768563,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.11856474258970359,142000,50,7806000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9112236363454118,0.9590522442153946,0.9351379402804032,0.9590522442153946,False,484,38566,92536,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
179000,0.0029363998753260388,0.046503847440615594,0.0022802211322364213,0.0015669577245612518,1.0431654676258992,1.0,0.23598876930729104,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.05988624958179993,139000,51,7667000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8919680894688369,0.946293859320065,0.9191309743944509,0.946293859320065,False,145,38711,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
371000,0.006086057842156203,0.04565144951682772,0.0022474121950819405,0.0018371228494856056,1.2408759124087592,1.0,0.6453149227824917,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.12362545818060647,137000,52,7530000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9048062864262726,0.9598385629909633,0.9323224247086179,0.9598385629909633,False,170,38881,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
135000,0.0022146032579274597,0.06804435483870967,0.0022146032579274597,0.0015993775395521743,1.0962962962962963,1.0,0.3191208774598225,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.06804435483870967,135000,53,7395000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8870477101035806,0.9486665128267353,0.9178571114651579,0.9486665128267353,False,148,39029,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
131000,0.0021489853836184976,0.06362311801845556,0.0021489853836184976,0.0015129246995763811,1.0687022900763359,1.0,0.28151280785627136,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150175.1 Coriobacteriia bacterium, ASM315017v1",42afd388c5d7c6fa4a4fbc45d80ac272,0.06362311801845556,131000,54,7264000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8865247243784624,0.9474176464978609,0.9169711854381617,0.9474176464978609,False,140,39169,92536,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175
163000,0.002673928378090192,0.02459791863765374,0.0021325809150412574,0.001577764329558226,1.123076923076923,1.0,0.5950486032558067,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.03084200567644276,130000,55,7134000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8903319453978815,0.9340612281044488,0.9121965867511652,0.9340612281044488,False,146,39315,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
128000,0.002099771977886776,0.055944055944055944,0.002099771977886776,0.001502118094579407,1.0859375,1.0,0.33136421969450774,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.055944055944055944,128000,56,7006000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8861221065989301,0.94503121956029,0.91557666307961,0.94503121956029,False,139,39454,92536,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
271000,0.004445610984432159,0.041254125412541254,0.002050558572155055,0.0019235756894613988,1.424,1.0,0.9317853830147798,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.08943894389438944,125000,57,6881000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8992511646455214,0.9537656984415249,0.9265084315435231,0.9537656984415249,False,178,39632,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
196000,0.0032152758411391263,0.04471101417666303,0.0020177496350005744,0.0015669577245612518,1.1788617886178863,1.0,0.6506097243493515,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07124681933842239,123000,58,6758000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8935563104372496,0.9495223802305671,0.9215393453339084,0.9495223802305671,False,145,39777,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
119000,0.0019521317606916123,0.046788263283108644,0.001935727292114372,0.0013508256246217687,1.0593220338983051,1.0,0.269725940048128,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.0471847739888977,118000,59,6640000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8848562605995679,0.9418811714485169,0.9133687160240425,0.9418811714485169,False,125,39902,92536,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
578000,0.009481782837644975,0.04230488694383661,0.001902918354959891,0.0015885709345552002,1.2672413793103448,1.0,0.6992330604101262,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.21079504011670314,116000,60,6524000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9127065695858163,0.9699343957982609,0.9413204826920386,0.9699343957982609,False,147,40049,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
250000,0.00410111714431011,0.030972259628332884,0.0018865138863826507,0.0018803492694735022,1.5130434782608695,1.0,1.5114934589241564,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06733099919202801,115000,61,6409000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8978300982141321,0.9484704934356877,0.9231502958249098,0.9484704934356877,False,174,40223,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
176000,0.0028871864695943173,0.031069562826505363,0.0018537049492281697,0.0014264718596005879,1.168141592920354,1.0,0.5784118456059537,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04839153148199065,113000,62,6296000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.891672533036822,0.942347676455009,0.9170101047459156,0.942347676455009,False,132,40355,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
112000,0.0018373004806509293,0.052980132450331126,0.0018373004806509293,0.0014048586496066397,1.1607142857142858,1.0,0.43411592075511496,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.052980132450331126,112000,63,6184000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8838050408946824,0.9440230720035019,0.9139140564490922,0.9440230720035019,False,130,40485,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
266000,0.004363588641545957,0.0375886524822695,0.0017388736691874866,0.001296792599636898,1.1320754716981132,1.0,0.43600830219967335,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.09432624113475177,106000,64,6078000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8989228654567192,0.9547611863948741,0.9268420259257966,0.9547611863948741,False,120,40605,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
236000,0.003871454584228744,0.026466009340944473,0.001673255794878525,0.0012751793896429498,1.1568627450980393,1.0,0.5376984000314544,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.06123508043591074,102000,65,5976000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.896816138807364,0.9467072260264978,0.9217616824169309,0.9467072260264978,False,118,40723,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
596000,0.009777063272035303,0.01822821728034998,0.001640446857724044,0.0015237313045733552,1.41,1.0,0.8842510955605312,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1086401749908859,100000,66,5876000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9132555540037584,0.9574097636295889,0.9353326588166736,0.9574097636295889,False,141,40864,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
432000,0.0070867304253678706,0.020967051775780916,0.0016076379205695632,0.003663439093974237,3.4591836734693877,3.0,3.0073663552742427,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.09242618741976893,98000,67,5778000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9075109640402447,0.9543803113290377,0.9309456376846412,0.9543803113290377,False,339,41203,92536,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
173000,0.0028379730638625963,0.024563180552038492,0.0015912334519923228,0.0011022737096913634,1.0515463917525774,1.0,0.22110938752089912,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04380855912889339,97000,68,5681000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8913719956306665,0.9405110477219892,0.9159415216763278,0.9405110477219892,False,102,41305,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
98000,0.0016076379205695632,0.03486238532110092,0.0015584245148378417,0.0010914671046943893,1.063157894736842,1.0,0.24324673701665986,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.03596330275229358,95000,69,5586000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8814940339417486,0.9368790356980966,0.9091865348199226,0.9368790356980966,False,101,41406,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
91000,0.00149280664052888,0.039241052177662786,0.00149280664052888,0.0010158208697155701,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.039241052177662786,91000,70,5495000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.880214067354088,0.9384827343350138,0.9093484008445509,0.9384827343350138,False,94,41500,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
91000,0.00149280664052888,0.04461152882205514,0.0014599977033743993,0.0010374340797095186,1.0786516853932584,1.0,0.3426505771230765,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.0456140350877193,89000,71,5406000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.880214067354088,0.9412561212909422,0.9107350943225151,0.9412561212909422,False,96,41596,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
284000,0.004658869075936285,0.016756433273488927,0.001377975360488197,0.001577764329558226,1.7380952380952381,1.0,1.2828451231451612,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.056652702972272095,84000,72,5322000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9000777166026523,0.9452644951985698,0.9226711059006111,0.9452644951985698,False,146,41742,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
102000,0.001673255794878525,0.01991465149359886,0.001377975360488197,0.0009509812397337252,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.02418207681365576,84000,73,5238000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8821857652839211,0.9296164411121338,0.9059011031980275,0.9296164411121338,False,88,41830,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
179000,0.0029363998753260388,0.018480955600631056,0.001345166423333716,0.0012427595746520273,1.4024390243902438,1.0,0.8243216885912775,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.040342573811133646,82000,74,5156000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8919680894688369,0.9389923010219691,0.915480195245403,0.9389923010219691,False,115,41945,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
81000,0.0013287619547564756,0.03330592105263158,0.0013287619547564756,0.0009077548197458286,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.03330592105263158,81000,75,5075000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8782072207661809,0.935469930729763,0.906838575747972,0.935469930729763,False,84,42029,92536,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
142000,0.0023294345379681427,0.024721878862793572,0.0013123574861792352,0.000994207659721622,1.15,1.0,0.9233092656309694,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04388133498145859,80000,76,4995000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8879274064786182,0.9405416580965733,0.9142345322875958,0.9405416580965733,False,92,42121,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
