intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1111000,0.0033984680892717306,0.3562953197099539,0.0033067002740798748,0.0024731699464074827,3.723404255319149,3.0,3.4676111887676546,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.3661832564271589,1081000,37,40777000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8945276890065555,0.9804942887072535,0.9375109888569045,0.9804942887072535,False,4025,818460,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
1164000,0.0035605912294440095,0.43373493975903615,0.0033036413469068127,0.003727881258348869,5.617592592592593,5.0,3.8833769359427106,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.4674698795180723,1080000,38,39697000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8953454475684576,0.9852004035139733,0.9402729255412154,0.9852004035139733,False,6067,824527,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
964000,0.002948805794831637,0.1338987764182425,0.0029457468676585747,0.0006844997069063194,1.1568016614745587,1.0,0.4143367244184476,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018365455.1 Clostridiales bacterium, ASM1836545v1",8843c9a03a53d5b486fa5a28f49b56a8,0.13403781979977752,963000,39,38734000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8920418280956105,0.9613616883719396,0.9267017582337751,0.9613616883719396,False,1114,825641,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455
942000,0.002881509397024276,0.437122969837587,0.002881509397024276,0.0010445686730168248,1.8046709129511678,1.0,1.021041602126397,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.437122969837587,942000,40,37792000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8916381215235679,0.9839046482761763,0.9377713848998721,0.9839046482761763,False,1700,827341,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
949000,0.0029029218872357087,0.2805979445655559,0.0027560933829287393,0.0015631662965616487,2.823529411764706,1.0,9.448554621506638,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.29554655870445345,901000,41,36891000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8917675674731453,0.9763827900132809,0.9340751787432131,0.9763827900132809,False,2544,829885,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
921000,0.0028172719263899765,0.2512091038406828,0.002701032693813626,0.0007262824538269923,1.3386183465458663,1.0,0.6347372757819004,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.2620199146514936,883000,42,36008000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.891244047967147,0.9740803673742598,0.9326622076707034,0.9740803673742598,False,1182,831067,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
878000,0.0026857380579483163,0.22757519297311685,0.0026153827329678937,0.0007115356019726372,1.3543859649122807,1.0,0.7644292696783843,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.23369709874900185,855000,43,35153000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8904088817525908,0.9718979215115461,0.9311534016320684,0.9718979215115461,False,1158,832225,1627466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
894000,0.002734680892717306,0.13452628215369866,0.0025756166797180893,0.0006900297763517025,1.333729216152019,1.0,1.958361720868745,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.142834318581243,842000,44,34311000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8907242327910565,0.9625606190657211,0.9266424259283887,0.9625606190657211,False,1123,833348,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
893000,0.0027316219655442444,0.11786130536130536,0.0024746720830070477,0.0007238246451845998,1.4561186650185414,1.0,0.8457647066099669,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.13009906759906759,809000,45,33502000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8907046860745226,0.9607996299741985,0.9257521580243606,0.9607996299741985,False,1178,834526,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
1436000,0.004392619420516836,0.12271459559962813,0.0024226703210649962,0.0017118637194263966,3.5176767676767677,1.0,12.137041169080925,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.22249767585993183,792000,46,32710000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.899039749355206,0.9709625072196111,0.9350011282874086,0.9709625072196111,False,2786,837312,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
799000,0.002444082811276429,0.24344569288389514,0.002385963194988254,0.0006617649769641885,1.3807692307692307,1.0,0.6464018144466499,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.24937578027465668,780000,47,31930000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8887642695421781,0.9731361660755491,0.9309502178088636,0.9731361660755491,False,1077,838389,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
802000,0.002453259592795615,0.09560483335546408,0.002202427564604542,0.0005954041436195902,1.3458333333333334,1.0,2.1611749312198985,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.10649316159872527,720000,48,31210000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8888295815137686,0.9570351236282617,0.9229323525710151,0.9570351236282617,False,969,839358,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
703000,0.0021504258026624904,0.19611158072696533,0.002129013312451057,0.0006199822300435155,1.4497126436781609,1.0,0.6991784408425277,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.19808396731473654,696000,49,30514000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8865363718970849,0.9687522671285356,0.9276443195128102,0.9687522671285356,False,1009,840367,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
680000,0.0020800704776820673,0.10343198992443325,0.0020097151527016443,0.0005290433102749919,1.3105022831050228,1.0,1.509310291467881,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.1070528967254408,657000,50,29857000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8859583284892344,0.9571335025401176,0.921545915514676,0.9571335025401176,False,861,841228,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
644000,0.0019699490994518403,0.29051293690422153,0.001957713390759593,0.0006242833951677024,1.5875,1.0,1.2924661504271593,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.2923286427598729,640000,51,29217000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8850139129735766,0.9761732209289745,0.9305935669512755,0.9761732209289745,False,1016,842244,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
596000,0.0018231205951448708,0.1539918809201624,0.0017405295614722005,0.000994183595847778,2.843585237258348,1.0,17.641373676040885,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.16129905277401896,569000,52,28648000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8836707869189595,0.9648579263852523,0.9242643566521058,0.9648579263852523,False,1618,843862,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
557000,0.0017038224353954582,0.25528007346189163,0.0017007635082223963,0.017250744408792564,50.49460431654676,47.0,80.53107206543883,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.25573921028466484,556000,53,28092000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8824989606980834,0.9736170770781912,0.9280580188881373,0.9736170770781912,False,28075,871937,1627466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
542000,0.00165793852779953,0.2741273100616016,0.0016334671104150352,0.0004792726852665432,1.4606741573033708,1.0,0.8126736717913234,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.2782340862422998,534000,54,27558000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8820267037786526,0.9752278272281457,0.9286272655033991,0.9752278272281457,False,780,872717,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
569000,0.0017405295614722005,0.11750112764997744,0.001593701057165231,0.0003969360957463935,1.2399232245681382,1.0,0.9406674611234694,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.12832656743346865,521000,55,27037000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8828678737996729,0.9605412304302681,0.9217045521149705,0.9605412304302681,False,646,873363,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
524000,0.0016028778386844166,0.14846660934365147,0.0015845242756460454,0.00037973143524964575,1.193050193050193,1.0,0.9613124280655299,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.15018629979936945,518000,56,26519000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8814427824504159,0.9635083804205465,0.9224755814354813,0.9635083804205465,False,618,873981,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
660000,0.00201889193422083,0.12973245835436648,0.001572288566953798,0.0005831151004076276,1.8463035019455254,1.0,3.3547857611503757,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.16658253407370016,514000,57,26005000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8854398825675858,0.9654678861214376,0.9254538843445117,0.9654678861214376,False,949,874930,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
606000,0.0018537098668754894,0.09028550241008527,0.0014896975332811277,0.0005026218673692722,1.679671457905544,1.0,3.024889479011188,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.11234705228031146,487000,58,25518000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8839591414091311,0.9580398242104531,0.920999482809792,0.9580398242104531,False,818,875748,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
565000,0.001728293852779953,0.12425882959525651,0.0014744028974158184,0.00750430423738499,25.33817427385892,1.0,82.4551918753825,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.14565609693219903,482000,59,25036000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8827457573317806,0.962929916733797,0.9228378370327888,0.962929916733797,False,12213,887961,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
444000,0.0013581636648394675,0.14939341421143848,0.0013183976115896633,0.0004012372608705804,1.5150812064965198,1.0,1.7284650944501747,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.15389948006932408,431000,60,24605000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8785841712399103,0.9639699007312681,0.9212770359855892,0.9639699007312681,False,653,888614,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
525000,0.0016059367658574784,0.13043478260869565,0.0012847494126859828,0.0004989351544056835,1.9333333333333333,1.0,3.2138588781850532,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.16304347826086957,420000,61,24185000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8814757348243124,0.9650614532295738,0.9232685940269432,0.9650614532295738,False,812,889426,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
591000,0.0018078259592795615,0.1276595744680851,0.0012663958496476116,0.0004067673303159636,1.5990338164251208,1.0,3.5825124147384333,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1822386679000925,414000,62,23771000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8835248260965558,0.9671698631785963,0.9253473446375761,0.9671698631785963,False,662,890088,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
499000,0.00152640465935787,0.08859668031903427,0.001257219068128426,0.0003920204784616084,1.5523114355231145,1.0,2.8650190354209197,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.10756628583746497,411000,63,23360000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8805982882520862,0.9572232933014172,0.9189107907767518,0.9572232933014172,False,638,890726,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
573000,0.001752765270164448,0.11923196035924435,0.0011776869616288176,0.0005517780402171228,2.3324675324675326,1.0,4.946320725193457,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.17745432022297924,385000,64,22975000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8829891515198066,0.9666654740929383,0.9248273128063724,0.9666654740929383,False,898,891624,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
480000,0.0014682850430696947,0.10342041475895503,0.0011746280344557558,0.0005259710494720012,2.2291666666666665,1.0,7.916200644178297,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.12927551844869378,384000,65,22591000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8799282527356909,0.9606800029854576,0.9203041278605743,0.9606800029854576,False,856,892480,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
529000,0.0016181724745497259,0.08582604693971468,0.001140979835552075,0.00044056219914886084,1.9222520107238605,1.0,2.327562618590766,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.12172112287160608,373000,66,22218000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8816069318424148,0.9595464411363807,0.9205766864893977,0.9595464411363807,False,717,893197,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
362000,0.0011073316366483946,0.09359605911330049,0.0011042727094753328,0.00025008202936343984,1.1274238227146813,1.0,0.40815273387461265,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003076515.1 Alcaligenes aquatilis strain=BU33N, ASM307651v1",f543bacf0dfcba9b9602f474c56027fa,0.09385532797511019,361000,67,21857000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8750737593492134,0.9546674953864436,0.9148706273678284,0.9546674953864436,False,407,893604,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_C;g__Alcaligenes;s__Alcaligenes aquatilis
383000,0.0011715691072826937,0.10816640986132511,0.0010736834377447141,0.000655006003197609,3.037037037037037,1.0,6.727610015450938,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.11802773497688752,351000,68,21506000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.876041864851434,0.9589668825236844,0.9175043736875592,0.9589668825236844,False,1066,894670,1627466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
348000,0.0010645066562255286,0.14783347493627869,0.0010645066562255286,0.00024946757720284174,1.1666666666666667,1.0,0.3951332284169907,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.14783347493627869,348000,69,21158000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8743972675449477,0.9632101158771837,0.9188036917110658,0.9632101158771837,False,406,895076,1627466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1164000,0.0035605912294440095,0.09600443951165372,0.0010583888018794048,0.0006648372377671791,3.1271676300578033,2.0,3.960938109337763,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.32297447280799113,346000,70,20812000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8953454475684576,0.9780833073994318,0.9367143774839447,0.9780833073994318,False,1082,896158,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
465000,0.0014224011354737665,0.11188118811881188,0.0010369763116679718,0.000497091797923889,2.3864306784660765,1.0,4.952987710457576,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.15346534653465346,339000,71,20473000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8793806471895924,0.9639165081741237,0.921648577681858,0.9639165081741237,False,809,896967,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1086000,0.003321994909945184,0.1313840155945419,0.001030858457321848,0.013740993667456033,66.35905044510386,49.0,58.263994381048434,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4233918128654971,337000,72,20136000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8941285856275245,0.9832890993101134,0.938708842468819,0.9832890993101134,False,22363,919330,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
332000,0.0010155638214565388,0.10728346456692914,0.0010002691855912295,0.00022181722997592578,1.1039755351681957,1.0,0.3429715076489071,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.1089238845144357,327000,73,19809000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8735906652393949,0.9574587252500663,0.9155246952447306,0.9574587252500663,False,361,919691,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
335000,0.0010247406029757244,0.0898186889818689,0.0009849745497259202,0.0002642144290571969,1.3354037267080745,1.0,1.4508258491142765,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.09344490934449093,322000,74,19487000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8737447658840254,0.9545854634940516,0.9141651146890385,0.9545854634940516,False,430,920121,1627466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
