intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
775000,0.0017221188950885169,0.14749780509218613,0.0011199328040317582,0.000333208646690554,1.3432539682539681,1.0,0.8678758317349606,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.22680714076675446,504000,121,64957000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.882683807002496,0.9713277987086804,0.9270058028555882,0.9713277987086804,False,677,929160,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
705000,0.0015665726723063282,0.1706984667802385,0.001113266537341093,0.00053894160727645,2.18562874251497,1.0,7.550989218475759,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.2402044293015332,501000,122,64456000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8810469058304415,0.9724214489800364,0.9267341774052389,0.9724214489800364,False,1095,930255,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
520000,0.0011554862263819727,0.37100371747211897,0.0011088223595473162,0.006552447139425916,26.67935871743487,28.0,10.78861358821841,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.38661710037174724,499000,123,63957000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8758044598422979,0.9815387998099512,0.9286716298261246,0.9815387998099512,False,13313,943568,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
507000,0.0011265990707224234,0.3559685489635454,0.0011066002706504275,0.0004109737370555577,1.676706827309237,1.0,0.9215729952291989,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934157035.1 uncultured Clostridia bacterium, ERR7747426_bin.236",d666dbddde050f86b819b4b2f0eb7c5b,0.36240171551107936,498000,124,63459000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8753697942285618,0.9802947380398015,0.9278322661341816,0.9802947380398015,False,835,944403,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp934157035
497000,0.0011043781817535391,0.21357971637301246,0.0011043781817535391,0.0003145056502736544,1.2857142857142858,1.0,0.5592258435747351,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.21357971637301246,497000,125,62962000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8750279350782805,0.9701840215942009,0.9226059783362407,0.9701840215942009,False,639,945042,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
497000,0.0011043781817535391,0.1920838183934808,0.0010999340039597623,0.0002913729968106469,1.195959595959596,1.0,0.4449308632978704,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.19285991462941404,495000,126,62467000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8750279350782805,0.9682447184080131,0.9216363267431468,0.9682447184080131,False,592,945634,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
505000,0.0011221548929286466,0.21691498685363717,0.0010999340039597623,0.0003848879788951451,1.5797979797979798,1.0,2.068815100192329,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.22129710780017528,495000,127,61972000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8753019544228197,0.9708595054005241,0.9230807299116719,0.9708595054005241,False,782,946416,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
488000,0.0010843793816815435,0.3101467772814295,0.0010799352038877667,0.00041687994645036816,1.742798353909465,1.0,1.3659963684726317,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.3114231014677728,486000,128,61486000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8747144460861475,0.9773850739692549,0.9260497600277011,0.9773850739692549,False,847,947263,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
482000,0.001071046848300213,0.16294037940379405,0.0010688247594033246,0.00030761507264637553,1.2993762993762994,1.0,0.6683983600774981,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.1632791327913279,481000,129,61005000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.874502288531797,0.9650887838594034,0.9197955361956003,0.9650887838594034,False,625,947888,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
475000,0.0010554922260219942,0.16527487821851078,0.0010554922260219942,0.0003100759932275466,1.3263157894736841,1.0,1.5562580307171896,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5f7bb9795b0329c7b01cf15f1bbfea3b,0.16527487821851078,475000,130,60530000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8742514742106077,0.9653187069173743,0.919785090563991,0.9653187069173743,False,630,948518,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605
496000,0.0011021560928566507,0.20162323793250747,0.001048825959331329,0.0004326298381698626,1.8622881355932204,1.0,1.551413194487119,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.21187526697992312,472000,131,60058000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8749933790309398,0.9700316118822648,0.9225124954566023,0.9700316118822648,False,879,949397,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
787000,0.0017487839618511778,0.1061401506505364,0.0010332713370531101,0.0014460369334960822,6.318279569892473,1.0,14.42793695515945,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.17963935174617668,465000,132,59593000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8829497809893699,0.9668974640090553,0.9249236224992126,0.9668974640090553,False,2938,952335,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
464000,0.0010310492481562217,0.20361392684001764,0.001026605070362445,0.00039620821356853173,1.7424242424242424,1.0,1.0344169205271687,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934702375.1 uncultured Firmicutes bacterium, ERR7738557_bin.116",daeb0a1614878a4828b9bd8c7c4364d4,0.20449537241075363,462000,133,59131000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8738499207287487,0.9693575336367076,0.9216037271827282,0.9693575336367076,False,805,953140,2031760,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__UBA7702;s__UBA7702 sp934702375
453000,0.0010066062702904493,0.27190876350540216,0.0010066062702904493,0.0002766074733236209,1.2406181015452538,1.0,0.5205970144983196,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.27190876350540216,453000,134,58678000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8734389236814388,0.9747881901123004,0.9241135568968697,0.9747881901123004,False,562,953702,2031760,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
447000,0.0009932737369091188,0.2438084755090809,0.0009843853813215652,0.00031795093908729377,1.4582392776523703,1.0,1.8486633733058702,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.24600990643918547,443000,135,58235000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8732106001009404,0.9728769054071064,0.9230437527540234,0.9728769054071064,False,646,954348,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
456000,0.0010132725369811145,0.1503785271851342,0.0009710528479402347,0.0002588888451391897,1.2036613272311212,1.0,1.0021420329371853,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.15691672401927048,437000,136,57798000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8735519759845589,0.9643369517034082,0.9189444638439835,0.9643369517034082,False,526,954874,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
585000,0.0012999220046797193,0.15045170257123003,0.000962164492352681,0.0005925896759459778,2.7806004618937643,1.0,11.830418092744877,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2032661570535094,433000,137,57365000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8778294425152865,0.9692429450976289,0.9235361938064577,0.9692429450976289,False,1204,956078,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
432000,0.0009599424034557926,0.3826395039858282,0.0009599424034557926,0.0008308067882033311,3.9074074074074074,4.0,2.0549715553453445,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549775.1 uncultured Ruminococcaceae bacterium, UMGS1224",1ccf54bf93aaf0e23e0a7be442b311a9,0.3826395039858282,432000,138,56933000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8726263779198967,0.9813397890264595,0.926983083473178,0.9813397890264595,False,1688,957766,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1224;s__UMGS1224 sp900549775
822000,0.0018265570732422722,0.15305397727272727,0.0009577203145589042,0.0006299956687797772,2.9698375870069604,2.0,2.150167472369738,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.2919034090909091,431000,139,56502000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8837034169535445,0.9761453582512255,0.929924387602385,0.9761453582512255,False,1280,959046,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
1287000,0.0028598284102953823,0.12285714285714286,0.0009554982256620158,0.0007451667519785801,3.5209302325581397,3.0,2.0715748575615947,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.3677142857142857,430000,140,56072000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8915060879742222,0.9805745066182544,0.9360402972962383,0.9805745066182544,False,1514,960560,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
432000,0.0009599424034557926,0.26202219482120837,0.0009443877811775738,0.00030367759971650196,1.4517647058823528,1.0,1.028146449250916,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.26633785450061653,425000,141,55647000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8726263779198967,0.9743926029358285,0.9235094904278627,0.9743926029358285,False,617,961177,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
524000,0.0011643745819695263,0.1999057048561999,0.0009421656922806854,0.0002588888451391897,1.240566037735849,1.0,0.5263398539588585,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.24705327675624705,424000,142,55223000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8759360614567363,0.9729576423468564,0.9244468519017963,0.9729576423468564,False,526,961703,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
447000,0.0009932737369091188,0.08759883478984602,0.0009354994255900202,0.0002800527621372603,1.3515439429928742,1.0,1.3955915460866202,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.09300873907615481,421000,143,54802000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8732106001009404,0.9544978964518276,0.9138542482763841,0.9544978964518276,False,569,962272,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
431000,0.0009577203145589042,0.061506768687463215,0.0009288331588993549,0.0003932551088711265,1.9114832535885167,1.0,6.316175952362538,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.06341965862271924,418000,144,54384000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.872586725683412,0.9473581466581166,0.9099724361707643,0.9473581466581166,False,799,963071,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
452000,0.0010043841813935609,0.20528151469855505,0.0009155006255180245,0.00034600543371264325,1.7063106796116505,1.0,1.7855022900433433,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.22521175884404585,412000,145,53972000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8734010764122206,0.9711933658422566,0.9222972211272387,0.9711933658422566,False,703,963774,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
411000,0.0009132785366211361,0.2836438923395445,0.0009132785366211361,0.0002751309209749183,1.3600973236009732,1.0,0.6556985764293858,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.2836438923395445,411000,146,53561000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8717741464299034,0.9755961266238412,0.9236851365268723,0.9755961266238412,False,559,964333,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
409000,0.0009088343588273593,0.32586068855084066,0.0009043901810335825,0.000338130487852896,1.6879606879606879,1.0,1.10100580258432,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.32746196957566054,407000,147,53154000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.871690766785279,0.9783479748862093,0.9250193708357441,0.9783479748862093,False,687,965020,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
402000,0.0008932797365491403,0.17335058214747737,0.0008932797365491403,0.0002209906681891562,1.1169154228855722,1.0,0.3509226471595953,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.17335058214747737,402000,148,52752000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8713957567863124,0.9662221001134593,0.9188089284498859,0.9662221001134593,False,449,965469,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
416000,0.0009243889811055781,0.2053388090349076,0.0008888355587553635,0.0002268968775839666,1.1525,1.0,0.39905356783269086,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.2135523613963039,400000,149,52352000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8719808676586738,0.9701815849756095,0.9210812263171416,0.9701815849756095,False,461,965930,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
406000,0.0009021680921366941,0.14869888475836432,0.0008888355587553635,0.00024313895341969525,1.235,1.0,0.5241898511035863,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.15092936802973977,400000,150,51952000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8715649448017271,0.9636016269231757,0.9175832858624514,0.9636016269231757,False,494,966424,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
406000,0.0009021680921366941,0.16382536382536383,0.0008755030253740331,0.00022738906170020082,1.1725888324873097,1.0,0.8064838129720563,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.16881496881496882,394000,151,51558000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8715649448017271,0.9657199320555264,0.9186424384286267,0.9657199320555264,False,462,966886,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
436000,0.0009688307590433462,0.10059324219757544,0.0008666146697864795,0.00030269323148403353,1.5769230769230769,1.0,3.5217974386967588,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11245808614908434,390000,152,51168000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8727840920990625,0.9580583807444542,0.9154212364217583,0.9580583807444542,False,615,967501,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
384000,0.000853282136405149,0.23777089783281732,0.000853282136405149,0.00023083435051384022,1.2213541666666667,1.0,0.4626263786606195,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.23777089783281732,384000,153,50784000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8706133977101906,0.9722273129099165,0.9214203553100535,0.9722273129099165,False,469,967970,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
385000,0.0008555042253020374,0.12467191601049869,0.0008443937808175954,0.00020819388116706698,1.1131578947368421,1.0,0.33298573750994437,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.12631233595800526,380000,154,50404000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.87065779639897,0.9602433087197063,0.9154505525593382,0.9602433087197063,False,423,968393,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
583000,0.0012954778268859425,0.1100757134536983,0.0008399496030238186,0.0003524038272236878,1.8941798941798942,1.0,4.876725632927796,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.16977285963890507,378000,155,50026000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8777704980600164,0.9658270792825147,0.9217987886712655,0.9658270792825147,False,716,969109,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
377000,0.0008377275141269302,0.12850307587149692,0.0008355054252300418,0.0002126235382131748,1.148936170212766,1.0,0.663764999566234,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.12884483937115515,376000,156,49650000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8702993956710836,0.960617145604627,0.9154582706378553,0.960617145604627,False,432,969541,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
380000,0.0008443937808175954,0.21416333523700742,0.0008332833363331534,0.00024264676930346103,1.3146666666666667,1.0,0.6384759631775934,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.21701884637350086,375000,157,49275000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8704346620606496,0.9704879471396511,0.9204613046001504,0.9704879471396511,False,493,970034,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
412000,0.0009155006255180245,0.1478505423865006,0.0008177287140549345,0.00021803756349175098,1.203804347826087,1.0,0.5046379295902127,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.1655283246283648,368000,158,48907000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8718156871987637,0.96534771062972,0.9185816989142419,0.96534771062972,False,443,970477,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
380000,0.0008443937808175954,0.10904733373277412,0.0008088403584673808,0.00020376422412095917,1.1373626373626373,1.0,0.5374233094582782,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.11384062312762133,364000,159,48543000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8704346620606496,0.9582879448074899,0.9143613034340697,0.9582879448074899,False,414,970891,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
