intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
262000,0.0015052886189838726,0.12157772621809745,0.0015052886189838726,0.0007049974707071262,1.1755725190839694,1.0,0.42768533825439514,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.12157772621809745,262000,77,27383000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8803577896308383,0.9595242632674968,0.9199410264491676,0.9595242632674968,False,308,200491,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
275000,0.0015799785122922328,0.08490566037735849,0.0014995432425755372,0.0009407596118851586,1.5747126436781609,1.0,3.723073496242387,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.08945998698763825,261000,78,27122000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8811941225002762,0.9537700979520092,0.9174821102261427,0.9537700979520092,False,411,200902,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
260000,0.001493797866167202,0.08222222222222222,0.0014880524897588666,0.0006637963198216448,1.1196911196911197,1.0,0.35851245267665244,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.08253968253968254,259000,79,26863000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8802255236910091,0.9522655956299128,0.916245559660461,0.9522655956299128,False,290,201192,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
267000,0.0015340155010255497,0.0956973293768546,0.0014823071133505312,0.0006843968952643855,1.1589147286821706,1.0,0.4057937772169839,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.09903560830860535,258000,80,26605000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8806841720738671,0.9556737007080083,0.9181789363909376,0.9556737007080083,False,299,201491,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
256000,0.0014708163605338604,0.17276422764227642,0.001465070984125525,0.0007187311876689533,1.231372549019608,1.0,0.5289613189010162,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.17344173441734417,255000,81,26350000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8799579725826406,0.9662320596024457,0.9230950160925432,0.9662320596024457,False,314,201805,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
278000,0.001597214641517239,0.05835667600373483,0.001436344102083848,0.0008102893007478009,1.416,1.0,1.3895841104445603,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.06489262371615313,250000,82,26100000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8813816124502342,0.9477847409889316,0.9145831767195829,0.9477847409889316,False,354,202159,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
702000,0.004033254238651445,0.05415645197236461,0.0013961264672255002,0.0016572018467271407,2.9794238683127574,2.0,6.15134804702549,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.15645197236460887,243000,83,25857000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8975363998908934,0.964280867358568,0.9309086336247308,0.964280867358568,False,724,202883,436881,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
242000,0.001390381090817165,0.0972668810289389,0.001390381090817165,0.0007553544329004923,1.3636363636363635,1.0,0.7100226978096958,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0972668810289389,242000,84,25615000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8789881429350193,0.9553360718595683,0.9171621073972938,0.9553360718595683,False,330,203213,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
243000,0.0013961264672255002,0.19738988580750408,0.001390381090817165,0.0007324649046307805,1.322314049586777,1.0,0.658258107495533,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386115.1 uncultured Clostridia bacterium, BRZ_PI__bin2",bc87a02c738b002c8f1e369dcaff4452,0.19820554649265906,242000,85,25373000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.879059218328252,0.9687639223840661,0.923911570356159,0.9687639223840661,False,320,203533,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CALWZV01;s__CALWZV01 sp944386115
244000,0.0014018718436338356,0.08350586611456176,0.001390381090817165,0.0006821079424374143,1.2314049586776858,1.0,0.49393562966889043,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.0841959972394755,242000,86,25131000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8791300075417642,0.9526366444959534,0.9158833260188588,0.9526366444959534,False,298,203831,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
243000,0.0013961264672255002,0.09136276391554703,0.0013673995851838233,0.0006935527065722703,1.273109243697479,1.0,1.1868465015822038,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.09328214971209213,238000,87,24893000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.879059218328252,0.954552834268442,0.916806026298347,0.954552834268442,False,303,204134,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
239000,0.0013731449615921587,0.15658602150537634,0.0013386727031421465,0.0006889748009183278,1.2918454935622317,1.0,0.7810922979037106,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.16061827956989247,233000,88,24660000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8787731760641354,0.9647779127649868,0.9217755444145611,0.9647779127649868,False,301,204435,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
242000,0.001390381090817165,0.049502810203199306,0.0013156911975088048,0.0005951277350125092,1.1353711790393013,1.0,0.38984653485878856,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.05231301340250757,229000,89,24431000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8789881429350193,0.9437885424772223,0.9113883427061208,0.9437885424772223,False,260,204695,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
229000,0.0013156911975088048,0.09775086505190311,0.0012984550682837985,0.0006111504048013075,1.1814159292035398,1.0,0.486826216483865,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383745.1 uncultured Mediterraneibacter sp., BRZ_RF__bin127",ed82cab146476d2a49309da7fcb3e001,0.0990484429065744,226000,90,24205000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8780370115226895,0.9556761290103936,0.9168565702665415,0.9556761290103936,False,267,204962,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp944383745
294000,0.0016891406640506053,0.058004640371229696,0.0012927096918754631,0.0009567822816739569,1.8577777777777778,1.0,5.403475790385662,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.07579273008507348,225000,91,23980000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8823492202236872,0.9506746484195483,0.9165119343216177,0.9506746484195483,False,418,205380,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
236000,0.0013559088323671525,0.07170418006430868,0.0012812189390587925,0.0006340399330710193,1.242152466367713,1.0,0.5052361114602889,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.07588424437299035,223000,92,23757000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.878555547323441,0.9506971423926039,0.9146263448580225,0.9506971423926039,False,277,205657,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
233000,0.0013386727031421465,0.046192259675405745,0.001275473562650457,0.000581394018050682,1.1441441441441442,1.0,0.4212133235157103,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04848106533499792,222000,93,23535000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8783351892788122,0.9423818323217367,0.9103585108002744,0.9423818323217367,False,254,205911,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
221000,0.0012697281862421217,0.07417397167902899,0.0012639828098337863,0.0005401928671652006,1.0727272727272728,1.0,0.2766386191764171,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542015.1 uncultured Lachnospiraceae bacterium, UMGS413",4f7a4ef27cfd05dcdebfdf65626bf352,0.07451112609575185,220000,94,23315000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8774250213059244,0.9503568048894402,0.9138909130976822,0.9503568048894402,False,236,206147,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015
429000,0.002464766479175883,0.03130360205831904,0.0012582374334254509,0.000640906791551933,1.278538812785388,1.0,0.6621162019856665,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06132075471698113,219000,95,23096000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.888911139413753,0.9467331796505983,0.9178221595321756,0.9467331796505983,False,280,206427,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
238000,0.0013673995851838233,0.07614390499476074,0.0012524920570171154,0.0006203062161091922,1.2431192660550459,1.0,0.598601883670112,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.08312958435207823,218000,96,22878000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8787009321918124,0.9523985760961025,0.9155497541439575,0.9523985760961025,False,271,206698,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
253000,0.0014535802313088541,0.05276013678553981,0.0012410013042004446,0.0006958416593992415,1.4074074074074074,1.0,1.4144560336243195,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06179775280898876,216000,97,22662000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.879754605779526,0.9468770316433736,0.9133158187114498,0.9468770316433736,False,304,207002,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
214000,0.001229510551383774,0.1016627078384798,0.001229510551383774,0.000569949253915826,1.1635514018691588,1.0,0.40600458617281876,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.1016627078384798,214000,98,22448000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8768714429878565,0.9561644261069974,0.9165179345474269,0.9561644261069974,False,249,207251,436881,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
210000,0.0012065290457504323,0.08094500387296669,0.001200783669342097,0.000581394018050682,1.215311004784689,1.0,0.4757819289820499,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.08133230054221534,209000,99,22239000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8765470866189592,0.9519904877576072,0.9142687871882832,0.9519904877576072,False,254,207505,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
219000,0.0012582374334254509,0.0779269202087994,0.001200783669342097,0.0006386178387249617,1.3349282296650717,1.0,0.6509287583426744,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543305.1 uncultured Ruminococcaceae bacterium, UMGS553",cc0f663eadd29898c864bdb874f35bbd,0.08165548098434004,209000,100,22030000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8772686304207284,0.9520645164204983,0.9146665734206134,0.9520645164204983,False,279,207784,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305
213000,0.0012237651749754386,0.0823716673298846,0.001189292916525426,0.0005562155369539989,1.173913043478261,1.0,0.47006593449932915,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119745.1 Candidatus Mediterraneibacter gallistercoris, ASM1911974v1",17b63e25dca9e493fed75161342cb55d,0.08475925189017111,207000,101,21823000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8767909146523439,0.9527611963504236,0.9147760555013837,0.9527611963504236,False,243,208027,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris
204000,0.00117205678730042,0.12631578947368421,0.00117205678730042,0.0005676603010888549,1.2156862745098038,1.0,0.5446252710718098,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.12631578947368421,204000,102,21619000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8760490136511868,0.9602438234988677,0.9181464185750272,0.9602438234988677,False,248,208275,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
204000,0.00117205678730042,0.029428904428904428,0.0011605660344837492,0.0005218812445494311,1.1287128712871286,1.0,0.40205822780687034,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.02972027972027972,202000,103,21417000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8760490136511868,0.9333829440363123,0.9047159788437495,0.9333829440363123,False,228,208503,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
299000,0.0017178675460922822,0.04676593764541647,0.0011548206580754138,0.0005310370558573159,1.154228855721393,1.0,0.4998452769196581,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06956724057701257,201000,104,21216000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8826410285861226,0.9490783235538558,0.9158596760699892,0.9490783235538558,False,232,208735,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
245000,0.001407617220042171,0.04309586631486367,0.001126093776033737,0.0006203062161091922,1.3826530612244898,1.0,0.9099815551174069,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0538698328935796,196000,105,21020000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8792005128936469,0.9443313856845141,0.9117659492890805,0.9443313856845141,False,271,209006,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
196000,0.001126093776033737,0.1701388888888889,0.001126093776033737,0.0005287481030303447,1.1785714285714286,1.0,0.5088502445991073,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",75d3eca5711307208185b1da25c3e3f3,0.1701388888888889,196000,106,20824000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8753620942019406,0.965867865943346,0.9206149800726433,0.965867865943346,False,231,209237,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
243000,0.0013961264672255002,0.05741626794258373,0.0011031122704003953,0.0005470597256461142,1.2447916666666667,1.0,0.7198625146030008,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.07266746411483253,192000,107,20632000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.879059218328252,0.9498900388890371,0.9144746286086445,0.9498900388890371,False,239,209476,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
194000,0.001114603023217066,0.05464006938421509,0.001085876141175389,0.0004989917162797192,1.1534391534391535,1.0,0.40204677759815594,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000320405.1 Clostridium celatum DSM 1785 strain=DSM 1785, ASM32040v1",277669babdff2744787c28e8d06dc906,0.05608557386527898,189000,108,20443000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8751860697168876,0.9450780356895105,0.9101320527031991,0.9450780356895105,False,218,209694,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum
227000,0.001304200444692134,0.061893609902977584,0.0010628946355420476,0.0005791050652237108,1.3675675675675676,1.0,2.0094444645835408,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.07594513215122115,185000,109,20258000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.877886002383621,0.9507120937204577,0.9142990480520394,0.9507120937204577,False,253,209947,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
215000,0.0012352559277921094,0.06882440476190477,0.0010628946355420476,0.0013253036868163183,3.1297297297297297,1.0,6.170061319282875,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.07998511904761904,185000,110,20073000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8769516032429654,0.9516787594421717,0.9143151813425685,0.9516787594421717,False,579,210526,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
179000,0.001028422377092035,0.061894882434301524,0.001028422377092035,0.00046465742387515133,1.1340782122905029,1.0,0.3720854928569098,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.061894882434301524,179000,111,19894000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.873806211918165,0.9469061903360754,0.9103562011271202,0.9469061903360754,False,203,210729,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
193000,0.0011088576468087307,0.04885538805136795,0.0010054408714586936,0.00047152428235606493,1.177142857142857,1.0,0.45045102114323105,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",d0cafbb6fbc7c33e01353b563b981637,0.053880513679508656,175000,112,19719000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8750973892004488,0.9443350565597507,0.9097162228800997,0.9443350565597507,False,206,210935,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea pullorum
216000,0.0012410013042004446,0.07154673283705541,0.0009939501186420228,0.0007049974707071262,1.7803468208092486,1.0,4.26821372878967,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",3d3e3e410c7f1e938487ce946e104d61,0.08933002481389578,173000,113,19546000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8770313988004117,0.953742910336318,0.9153871545683648,0.953742910336318,False,308,211243,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis
172000,0.0009882047422336874,0.13511390416339356,0.0009882047422336874,0.0005173033388954887,1.313953488372093,1.0,0.6149612940547605,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944350445.1 uncultured Bacilli bacterium, BRZ_ES__bin28",b0e460342c24590397e35bb007f8be0c,0.13511390416339356,172000,114,19374000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8731230028540382,0.9615124296335622,0.9173177162438002,0.9615124296335622,False,226,211469,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG591;s__RUG591 sp944350445
258000,0.0014823071133505312,0.03559602649006623,0.0009882047422336874,0.0005585044897809702,1.4186046511627908,1.0,2.09631524057937,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.05339403973509934,172000,115,19202000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8800922564850044,0.9441671324086346,0.9121296944468196,0.9441671324086346,False,244,211713,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
