intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
218000,0.000515951907602007,0.11832691249312052,0.0005088516519928051,9.605186800872472e-05,1.2279069767441861,1.0,0.47167469150091973,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.11997798569069895,215000,172,25361000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8620676683898185,0.9592750919947194,0.910671380192269,0.9592750919947194,False,264,1338517,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
515000,0.0012188772129129982,0.05578619615983394,0.0005088516519928051,0.00017573125851596226,2.2465116279069766,1.0,4.055392553316226,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.13362740010378826,215000,173,25146000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8767221116583644,0.9613038827384658,0.9190129971984151,0.9613038827384658,False,483,1339000,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
348000,0.000823629650667424,0.0665625,0.0005041181482533371,0.00016045027951457424,2.0704225352112675,1.0,3.5800330879289195,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.10875,213000,174,24933000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8700098234104835,0.9574287317084464,0.9137192775594649,0.9574287317084464,False,441,1339441,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
265000,0.0006271892454795039,0.05812344312205923,0.0004970178926441351,0.00010078169484248767,1.319047619047619,1.0,1.0456800237252983,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07334624965402713,210000,175,24723000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8653741024408194,0.9500632256954848,0.907718664068152,0.9500632256954848,False,277,1339718,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
318000,0.0007526270945754048,0.06986162672966588,0.0004899176370349332,0.00011497117534377655,1.5265700483091786,1.0,2.1485911176831562,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.10732365845426932,207000,176,24516000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8684732928298405,0.9571809107235439,0.9128271017766922,0.9571809107235439,False,316,1340034,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
206000,0.0004875508851651993,0.06893073301950235,0.0004851841332954653,0.00010114552767585406,1.3560975609756099,1.0,2.61422457658544,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.06926698049764626,205000,177,24311000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8611111539872127,0.9489978329470583,0.9050544934671355,0.9489978329470583,False,278,1340312,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
511000,0.0012094102054340623,0.0929384965831435,0.0004828173814257313,0.00027032779519122147,3.642156862745098,3.0,2.787293869086821,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.23280182232346242,204000,178,24107000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8765880812281679,0.9718247787810901,0.924206430004629,0.9718247787810901,False,743,1341055,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
206000,0.0004875508851651993,0.06808943089430894,0.0004757171258165294,9.204970684169451e-05,1.2587064676616915,1.0,0.830234827661817,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",a0e2cae49b448691ae23f2c8149a5c16,0.06978319783197832,201000,179,23906000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8611111539872127,0.9491360048323492,0.9051235794097809,0.9491360048323492,False,253,1341308,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
607000,0.0014366183849285241,0.07883326763894363,0.00047335037394679544,0.0007855150872380176,10.795,12.0,5.83292165213969,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23925896728419394,200000,180,23706000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8795521538984981,0.9723462543635137,0.9259492041310059,0.9723462543635137,False,2159,1343467,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
244000,0.0005774874562150905,0.049126361104076983,0.00045914986272839155,8.04070561739703e-05,1.1391752577319587,1.0,0.3607142688024929,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.06178779437832363,194000,181,23512000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8639743206488109,0.9468740395445353,0.9054241800966731,0.9468740395445353,False,221,1343688,2748515,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
749000,0.0017726971504307487,0.04323601515489191,0.00045914986272839155,0.0009717974979216049,13.768041237113403,13.0,7.694743772878877,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1669266770670827,194000,182,23318000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8831849458631588,0.9655069556069507,0.9243459507350547,0.9655069556069507,False,2671,1346359,2748515,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
564000,0.001334848054529963,0.08552036199095023,0.0004473161033797217,0.0015266425688053367,22.201058201058203,3.0,28.09925339236352,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.25520361990950224,189000,183,23129000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.878285915462903,0.9735770549950656,0.9259314852289844,0.9735770549950656,False,4196,1350555,2748515,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
1132000,0.002679163116538862,0.0939060939060939,0.0004449493515099877,0.00025941281019023,3.7925531914893615,2.0,4.9631137138425885,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.5654345654345654,188000,184,22941000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8903660890963558,0.9888826381495853,0.9396243636229706,0.9888826381495853,False,713,1351268,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
220000,0.000520685411341475,0.060063897763578275,0.0004449493515099877,8.477305017436688e-05,1.2393617021276595,1.0,0.6367667806986778,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.07028753993610223,188000,185,22753000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8622220512082545,0.949270033782726,0.9057460424954902,0.949270033782726,False,233,1351501,2748515,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
536000,0.0012685790021774118,0.04192021636240703,0.00044021584777051973,0.0007069271952308792,10.446236559139784,2.0,22.54409804814233,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12080234392607618,186000,186,22567000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8774094433157947,0.9594038958362425,0.9184066695760187,0.9594038958362425,False,1943,1353444,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
280000,0.0006626905235255136,0.06392536281962681,0.00043784909590078577,7.713256067367287e-05,1.145945945945946,1.0,0.9559471303357094,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.0967519004837595,185000,187,22382000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8663088678254632,0.9552366363593041,0.9107727520923836,0.9552366363593041,False,212,1353656,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
219000,0.000518318659471741,0.04640371229698376,0.0004260153365521159,7.021973683971163e-05,1.0722222222222222,1.0,0.2588555057160387,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.05645784996133024,180000,188,22202000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8621450325801271,0.9452006390205632,0.9036728358003452,0.9452006390205632,False,193,1353849,2748515,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
528000,0.00124964498721954,0.08759842519685039,0.0004212818328126479,0.008483490175603917,130.9943820224719,140.0,50.029597665738144,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25984251968503935,178000,189,22024000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8771507682069868,0.9739209987663676,0.9255358834866771,0.9739209987663676,False,23317,1377166,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
521000,0.0012330777241314022,0.07425097698653929,0.00040471456972451006,0.0002586851445234972,4.157894736842105,4.0,2.330495570249975,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.2262266608771168,171000,190,21853000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8769212557608977,0.9712789928974296,0.9241001243291637,0.9712789928974296,False,711,1377877,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
170000,0.0004023478178547761,0.060714285714285714,0.0004023478178547761,6.730907417278058e-05,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.060714285714285714,170000,191,21683000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8578741108472275,0.946548689692189,0.9022114002697083,0.946548689692189,False,185,1378062,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
168000,0.00039761431411530816,0.08409321175278622,0.0003928808103758402,6.621757567268143e-05,1.0963855421686748,1.0,0.29511924611845514,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.0851063829787234,166000,192,21517000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8576750658081944,0.9528375535287078,0.9052563096684512,0.9528375535287078,False,182,1378244,2748515,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
166000,0.0003928808103758402,0.0926856504745952,0.0003928808103758402,7.131123533981077e-05,1.180722891566265,1.0,0.4430066580927768,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.0926856504745952,166000,193,21351000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8574736839551914,0.954432772121365,0.9059532280382783,0.954432772121365,False,196,1378440,2748515,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
170000,0.0004023478178547761,0.11811023622047244,0.0003905140585061062,0.00015026296018031557,2.503030303030303,2.0,3.60407890544276,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552935.1 uncultured Coriobacteriaceae bacterium, UMGS1564",2e1c67f2f0c47c9ffd926d56af03737f,0.12168933428775948,165000,194,21186000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8578741108472275,0.9595415268930398,0.9087078188701336,0.9595415268930398,False,413,1378853,2748515,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900552935
165000,0.0003905140585061062,0.06595657517410897,0.0003810470510271703,6.69452413394142e-05,1.1428571428571428,1.0,0.5556837079837277,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.06759524784924212,161000,195,21025000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8573720992742735,0.9485433413673509,0.9029577203208121,0.9485433413673509,False,184,1379037,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
562000,0.001330114550790495,0.07043558850787766,0.0003597462841995645,0.002002172082015197,36.203947368421055,45.0,27.479978073946825,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",6a3d0fefdded6bcc6af39043641ec0e3,0.26042632066728455,152000,196,20873000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8782247406465272,0.9739638566076647,0.9260942986270959,0.9739638566076647,False,5503,1384540,2748515,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235
219000,0.000518318659471741,0.04900359359686377,0.00035501278046009654,0.00011024134851001359,2.02,1.0,4.5948812099262515,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0715452466514211,150000,197,20723000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8621450325801271,0.9496002050185077,0.9058726187993174,0.9496002050185077,False,303,1384843,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
181000,0.00042838208842184986,0.046336881653099564,0.0003502792767206286,5.89409190053538e-05,1.0945945945945945,1.0,0.33566871211822213,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05666875391358798,148000,198,20575000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8589294162799523,0.9452697457235865,0.9020995810017693,0.9452697457235865,False,162,1385005,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
931000,0.002203445990722333,0.04372230428360414,0.0003502792767206286,0.00035219018269865726,6.54054054054054,6.0,4.621305505231264,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.27503692762186116,148000,199,20427000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.886959865821398,0.9750068498603606,0.9309833578408793,0.9750068498603606,False,968,1385973,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
458000,0.0010839723563381616,0.037037037037037035,0.00034791252485089465,0.00040203528086985154,7.517006802721088,3.0,10.162860048928323,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11539430587049634,147000,200,20280000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8747080071184825,0.9585426875159143,0.9166253473171984,0.9585426875159143,False,1105,1387078,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
957000,0.0022649815393354163,0.035627135187896536,0.00034554577298116063,0.00030743874419459234,5.787671232876712,4.0,6.260562476491163,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2335285505124451,146000,201,20134000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8874390250807761,0.9718841723898286,0.9296615987353023,0.9718841723898286,False,845,1387923,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
409000,0.0009680015147211967,0.06239242685025818,0.00034317902111142667,0.0008848414507470398,16.77241379310345,15.0,11.227886973858473,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",208ad819a36f118c0bc12ca5f4288687,0.17598967297762477,145000,202,19989000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8727694381892108,0.9665083959858154,0.9196389170875131,0.9665083959858154,False,2432,1390355,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bovis
395000,0.000934866988544921,0.0602510460251046,0.0003408122692416927,0.0004373270657063905,8.347222222222221,8.0,5.237842330955622,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.16527196652719664,144000,203,19845000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8721736019019443,0.9653183734581143,0.9187459876800292,0.9653183734581143,False,1202,1391557,2748515,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
771000,0.0018247656915648964,0.03932893289328933,0.00033844551737195874,0.00013097982001189734,2.5174825174825175,2.0,2.0850890771102732,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.21204620462046206,143000,204,19702000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8836864149495515,0.9700469510379484,0.92686668299375,0.9700469510379484,False,360,1391917,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
479000,0.001133674145602575,0.05292376017764619,0.00033844551737195874,0.00046606985954233466,8.958041958041958,6.0,12.00400523244709,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1772760917838638,143000,205,19559000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8754772549005893,0.9666464278041358,0.9210618413523626,0.9666464278041358,False,1281,1393198,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
138000,0.0003266117580232888,0.056557377049180325,0.0003266117580232888,5.603025633842275e-05,1.1159420289855073,1.0,0.3420412672813318,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.056557377049180325,138000,206,19421000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8543733292783601,0.9452332824495835,0.8998033058639718,0.9452332824495835,False,154,1393352,2748515,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
219000,0.000518318659471741,0.046511627906976744,0.0003266117580232888,0.00012624999317813437,2.5144927536231885,1.0,4.435096370448435,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359835.1 uncultured Blautia sp., ERR7745963_bin.299",eeab5af6f0a2c80e94c3ae07c9750131,0.07381193124368049,138000,207,19283000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8621450325801271,0.9501811342685029,0.9061630834243151,0.9501811342685029,False,347,1393699,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934359835
449000,0.0010626715895105557,0.03867871259175607,0.00032424500615355485,0.00030962174119479065,6.211678832116788,4.0,12.669539686494302,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.12676453980801808,137000,208,19146000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8743676867835799,0.960310596868196,0.9173391418258879,0.960310596868196,False,851,1394550,2748515,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
137000,0.00032424500615355485,0.058419243986254296,0.0003218782542838209,5.2028095171392554e-05,1.0514705882352942,1.0,0.22095557648995173,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",b291a6ec0d88b8f71e6600e07ab5d988,0.058848797250859106,136000,209,19010000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8542515016591636,0.945969660289577,0.9001105809743704,0.945969660289577,False,143,1394693,2748515,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp023403475
280000,0.0006626905235255136,0.06908904810644831,0.0003195115024140869,0.0003201728933624157,6.518518518518518,6.0,3.0619573789322745,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.14329580348004095,135000,210,18875000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8663088678254632,0.9626215020503096,0.9144651849378864,0.9626215020503096,False,880,1395573,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
