intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
356000,0.003831871266347344,0.05415617128463476,0.0037027070663581078,0.0019330032655640998,1.066860465116279,1.0,0.2825455782450509,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.05604534005037783,344000,38,13923000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8966354391931,0.9450647375677721,0.920850088380436,0.9450647375677721,False,367,105749,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
361000,0.003885689683009526,0.08743874129481558,0.003648888649695926,0.002227957442325924,1.247787610619469,1.0,0.5726969800836614,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.09311323188031984,339000,39,13584000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8968806801455615,0.9545189114019129,0.9256997957737372,0.9545189114019129,False,423,106172,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
336000,0.0036165975996986168,0.12402813772676786,0.0036058339163661805,0.002043611081849784,1.1582089552238806,1.0,0.37302685019255666,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.12439837097371344,335000,40,13249000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8956194842960407,0.9599558697522931,0.9277876770241669,0.9599558697522931,False,388,106560,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
345000,0.003713470749690544,0.12467240733807562,0.0035843065497013077,0.002517644580217002,1.4354354354354355,1.0,0.7390072511842415,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.12916510670160988,333000,41,12916000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.896083803438534,0.9606639080419112,0.9283738557402226,0.9606639080419112,False,478,107038,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
347000,0.003734998116355417,0.09263521288837745,0.003465906033044508,0.0019172021489518593,1.1304347826086956,1.0,0.4406437242369676,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.09982738780207134,322000,42,12594000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8961853717352367,0.9558229306349153,0.9260041511850761,0.9558229306349153,False,364,107402,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
320000,0.003444378666379635,0.11292613636363637,0.0034228512997147623,0.0019804066154008215,1.1823899371069182,1.0,0.4535720687321457,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.11363636363636363,318000,43,12276000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8947630818189368,0.9582542010769974,0.9265086414479671,0.9582542010769974,False,376,107778,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
433000,0.004660674882944944,0.054695562435500514,0.0034228512997147623,0.0024965764247340144,1.490566037735849,1.0,1.440073043781176,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.07447540419676643,318000,44,11958000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.9000845560050775,0.9503478691189258,0.9252162125620016,0.9503478691189258,False,474,108252,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
316000,0.00340132393304989,0.09208937198067634,0.00328292341639309,0.002054145159591278,1.278688524590164,1.0,0.587608309959865,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.09541062801932366,305000,45,11653000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8945424221706807,0.9549751995647549,0.9247588108677178,0.9549751995647549,False,390,108642,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1243000,0.013379258382218396,0.040022870211549454,0.0030138313330821806,0.0029811440008427263,2.0214285714285714,1.5,1.53048945085671,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.17767295597484276,280000,46,11373000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.9188896785963109,0.9666888128903642,0.9427892457433376,0.9666888128903642,False,566,109208,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
321000,0.0034551423497120714,0.08451137062077443,0.002960012916419999,0.001695986516380491,1.170909090909091,1.0,0.44708052041610713,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0986478180700676,275000,47,11098000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8948178241748532,0.9556001850380107,0.925209004606432,0.9556001850380107,False,322,109530,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
267000,0.002873903449760508,0.05398822813070834,0.002863139766428072,0.0015853787000948067,1.131578947368421,1.0,0.3799225130836078,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05419119139435762,266000,48,10832000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8915919138317424,0.9444415222581072,0.9180167180449248,0.9444415222581072,False,301,109831,189860,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
264000,0.002841612399763199,0.12840466926070038,0.002841612399763199,0.001659117244285263,1.1931818181818181,1.0,0.6066166956381907,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.12840466926070038,264000,49,10568000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8913943946922547,0.9605526898048702,0.9259735422485624,0.9605526898048702,False,315,110146,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
265000,0.002852376083095635,0.09654919236417034,0.0028308487164307628,0.0015959127778363005,1.1520912547528517,1.0,0.42683889717790835,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.0972834067547724,263000,50,10305000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8914604778308203,0.9553392541908369,0.9233998660108286,0.9553392541908369,False,303,110449,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
308000,0.003315214466390399,0.07774337805297557,0.0024325924331306172,0.00141156641736016,1.1858407079646018,1.0,0.4986472420170197,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10595115239078087,226000,51,10079000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8940927657713361,0.9569393759027944,0.9255160708370653,0.9569393759027944,False,268,110717,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
370000,0.003982562833001453,0.05614567526555387,0.002389537699800872,0.0018592647213736438,1.59009009009009,1.0,1.4942806853662234,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.09357612544258978,222000,52,9857000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8973138382243022,0.9546117284904566,0.9259627833573794,0.9546117284904566,False,353,111070,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1182000,0.012722673698939778,0.03955523149835946,0.00233571928313869,0.0021963552091014433,1.9216589861751152,1.0,1.468043939442391,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2154575282537368,217000,53,9640000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.917983489823846,0.970350558721872,0.944167024272859,0.970350558721872,False,417,111487,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
212000,0.002281900866476508,0.10642570281124498,0.002281900866476508,0.0013904982618771727,1.2452830188679245,1.0,0.6488207118509207,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.10642570281124498,212000,54,9428000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.887568534513179,0.9570232328740367,0.9222958836936078,0.9570232328740367,False,264,111751,189860,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
214000,0.002303428233141381,0.04356889722743381,0.002249609816479199,0.001221953018013273,1.1100478468899522,1.0,0.3278821377801304,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.04461121534292266,209000,55,9219000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8877319620686569,0.9408459307418862,0.9142889464052715,0.9408459307418862,False,232,111983,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
204000,0.0021957913998170175,0.04032417473809053,0.0021957913998170175,0.0011692826293058043,1.088235294117647,1.0,0.300422616589109,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.04032417473809053,204000,56,9015000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8868993465073417,0.9389839021432962,0.912941624325319,0.9389839021432962,False,222,112205,189860,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
351000,0.003778052849685162,0.04587993608765122,0.0021635003498197084,0.002680922785210155,2.5323383084577116,1.0,3.9713149325516337,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08011869436201781,201000,57,8814000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.896386797858659,0.9517098968123734,0.9240483473355162,0.9517098968123734,False,509,112714,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
602000,0.006479737366126688,0.055216426193118756,0.0021419729831548356,0.0029706099231012325,2.8341708542713566,1.0,3.866833354556975,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1670366259711432,199000,58,8615000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.9059189844932152,0.965519421121291,0.9357192028072531,0.965519421121291,False,564,113278,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
193000,0.0020773908831602174,0.1056376573617953,0.0020773908831602174,0.0011429474349520699,1.1243523316062176,1.0,0.34532813892127734,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.1056376573617953,193000,59,8422000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8859359356817734,0.956883776527891,0.9214098561048323,0.956883776527891,False,217,113495,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
193000,0.0020773908831602174,0.06639004149377593,0.002066627199827781,0.001137680396081323,1.125,1.0,0.3886407938787006,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.06673582295988935,192000,60,8230000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8859359356817734,0.948305383595107,0.9171206596384402,0.948305383595107,False,216,113711,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
191000,0.0020558635164953445,0.09095238095238095,0.0020558635164953445,0.0011429474349520699,1.1361256544502618,1.0,0.4122517211524509,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.09095238095238095,191000,61,8039000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8857550015568343,0.9540795554794437,0.919917278518139,0.9540795554794437,False,217,113928,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
199000,0.0021419729831548356,0.07094846900672143,0.0020450998331629083,0.0011324133572105763,1.131578947368421,1.0,0.4796409090789168,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.0743091859596714,190000,62,7849000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8864679111392861,0.9503062345750588,0.9183870728571725,0.9503062345750588,False,215,114143,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
214000,0.002303428233141381,0.04196588868940754,0.0020128087831655993,0.0011324133572105763,1.1497326203208555,1.0,0.41242394619591105,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.048025134649910234,187000,63,7662000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8877319620686569,0.9422072527868279,0.9149696074277425,0.9422072527868279,False,215,114358,189860,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
204000,0.0021957913998170175,0.07429718875502007,0.0019912814165007264,0.0012693563678499947,1.3027027027027027,1.0,0.781712080295029,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.0819277108433735,185000,64,7477000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8868993465073417,0.9521266516421013,0.9195129990747215,0.9521266516421013,False,241,114599,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
196000,0.0021096819331575265,0.03231975521132148,0.0018190624831817448,0.0010007373854419045,1.1242603550295858,1.0,0.3473529022825839,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.03748326639892905,169000,65,7308000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8862039191954604,0.9376397880504225,0.9119218536229414,0.9376397880504225,False,190,114789,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
198000,0.0021312092998223993,0.0326975476839237,0.0018082987998493084,0.0009586010744759297,1.0833333333333333,1.0,0.4420820149435034,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03853639548462437,168000,66,7140000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8863803499198908,0.9381493503499498,0.9122648501349203,0.9381493503499498,False,182,114971,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
168000,0.0018082987998493084,0.06388415672913117,0.001614552499865454,0.0010165385020541452,1.2866666666666666,1.0,0.7513247559403915,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.07155025553662692,150000,67,6990000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8835293566475096,0.9496015085334474,0.9165654325904785,0.9496015085334474,False,193,115164,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
201000,0.0021635003498197084,0.048643282594308404,0.0015822614498681449,0.0008953966080269672,1.1564625850340136,1.0,0.4766761371797239,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06651224354731966,147000,68,6843000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8866417468675667,0.9482429864025776,0.9174423666350722,0.9482429864025776,False,170,115334,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
140000,0.0015069156665410903,0.0667302192564347,0.0015069156665410903,0.0007742547139997894,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.0667302192564347,140000,69,6703000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.880376437941607,0.9483038222027801,0.9143401300721936,0.9483038222027801,False,147,115481,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
159000,0.0017114256498573812,0.0228430566967954,0.001496151983208654,0.0008163910249657642,1.1151079136690647,1.0,0.3808195760536992,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.026129827444535743,139000,70,6564000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8825760099953118,0.9310295420800301,0.9068027760376709,0.9310295420800301,False,155,115636,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
195000,0.0020989182498250903,0.030123131046613898,0.0014746246165437812,0.0008479932581902455,1.1751824817518248,1.0,0.5111574131390247,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04287598944591029,137000,71,6427000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8861150408632376,0.9401143237302805,0.9131146822967591,0.9401143237302805,False,161,115797,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
142000,0.0015284430332059631,0.06726457399103139,0.0014530972498789086,0.0008427262193194986,1.1851851851851851,1.0,0.4896738927715085,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.07075236671649228,135000,72,6292000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.880621331180976,0.9493927292046073,0.9150070301927916,0.9493927292046073,False,160,115957,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
146000,0.0015714977665357084,0.04970326409495549,0.0014423335665464721,0.0008005899083535237,1.1343283582089552,1.0,0.41950654694194617,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05415430267062315,134000,73,6158000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8811011339353736,0.9444289122668604,0.9127650231011171,0.9444289122668604,False,152,116109,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
760000,0.008180399332651633,0.02723577235772358,0.0014423335665464721,0.0017117876329927316,2.425373134328358,2.0,1.7250432210533497,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15447154471544716,134000,74,6024000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.9100683478783301,0.9640400319092626,0.9370541898937963,0.9640400319092626,False,325,116434,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
882000,0.009493568699208869,0.050682261208576995,0.0013992788332167268,0.0021331507426524806,3.1153846153846154,2.0,2.702234446882276,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.34385964912280703,130000,75,5894000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.9127288010387224,0.9792857514696686,0.9460072762541956,0.9792857514696686,False,405,116839,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
124000,0.0013346967332221087,0.0514018691588785,0.0013024056832247996,0.0006899820920678395,1.0826446280991735,1.0,0.30388060017934276,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.052676295666949875,121000,76,5773000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8782839631108643,0.9439166176167866,0.9111002903638254,0.9439166176167866,False,131,116970,189860,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
