intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
490000,0.0016662642695131449,0.2206959706959707,0.0016390599549088486,0.0007479501980237378,1.483402489626556,1.0,1.0509501923886635,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.22435897435897437,482000,96,52226000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8821133399422764,0.9711211236105187,0.9266172317763975,0.9711211236105187,False,715,422870,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
642000,0.0021831462469947736,0.21496598639455783,0.0016118556403045524,0.001063867624321876,2.1455696202531644,1.0,1.68196921973129,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.291156462585034,474000,97,51752000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.886798915899228,0.976096319433772,0.9314476176665,0.976096319433772,False,1017,423887,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
636000,0.0021627430110415513,0.16643209007741028,0.0016084551009790153,0.0012856374732463968,2.59830866807611,1.0,6.25728812223648,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.22378606615059818,473000,98,51279000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8866356601134521,0.9710724393003243,0.9288540497068882,0.9710724393003243,False,1229,425116,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
479000,0.0016288583369322375,0.2120666366501576,0.0016016540223279412,0.0006077749161563519,1.2335456475583864,1.0,0.49693322497283837,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.21566861773975687,471000,99,50808000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8817207175136182,0.9703691905266306,0.9260449540201244,0.9703691905266306,False,581,425697,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
466000,0.0015846513257002561,0.190359477124183,0.0015846513257002561,0.0005732541377860256,1.1759656652360515,1.0,0.43349764108897715,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.190359477124183,466000,100,50342000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8812451494751204,0.9679969966893204,0.9246210730822204,0.9679969966893204,False,548,426245,955946,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
470000,0.0015982534830024041,0.16124567474048443,0.0015846513257002561,0.0006475261154918792,1.3283261802575108,1.0,0.6088864359547693,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.16262975778546712,466000,101,49876000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8813928492174484,0.9650133771383926,0.9232031131779206,0.9650133771383926,False,619,426864,955946,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
468000,0.0015914524043513301,0.17033773861967694,0.001577850247049182,0.0005784845587512265,1.1918103448275863,1.0,0.4955162740254037,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.17180616740088106,464000,102,49412000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8813191540515344,0.966052569102773,0.9236858615771537,0.966052569102773,False,553,427417,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
515000,0.0017512777526515705,0.13204833141542002,0.0015608475504214968,0.0007207520090046928,1.5010893246187365,1.0,1.0486524762695475,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.14815880322209435,459000,103,48953000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8829744519624839,0.9632516334381976,0.9231130427003408,0.9632516334381976,False,689,428106,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
476000,0.0016186567189556264,0.21468926553672316,0.0015506459324448859,0.006105993434775604,12.800438596491228,12.0,4.787327916443885,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.224105461393597,456000,104,48497000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8816121041092632,0.971099595762436,0.9263558499358495,0.971099595762436,False,5837,433943,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
469000,0.0015948529436768672,0.09489840034587116,0.0014928367639107563,0.0006307887684032362,1.3735763097949887,1.0,1.6048995917993378,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.10138348465196714,439000,105,48058000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8813560401474008,0.9561128631762685,0.9187344516618347,0.9561128631762685,False,603,434546,955946,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
569000,0.0019349068762305702,0.15152578042792003,0.0014690329886319971,0.0006579869574222812,1.4560185185185186,1.0,1.529920985501959,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.19957909505436688,432000,106,47626000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8847025035223135,0.9688951136475539,0.9267988085849337,0.9688951136475539,False,629,435175,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
447000,0.0015200410785150525,0.15234375,0.001458831370655386,0.0005261803490992169,1.1724941724941724,1.0,0.4243064579354885,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.15873579545454544,429000,107,47197000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8805261561449362,0.9645549148183378,0.922540535481637,0.9645549148183378,False,503,435678,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
472000,0.0016050545616534781,0.17353668590272053,0.0014316270560510898,0.0006736782203178841,1.5296912114014252,1.0,1.8150066317497802,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.19455894476504534,421000,108,46776000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8814662375749113,0.968411253365398,0.9249387454701546,0.968411253365398,False,644,436322,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
436000,0.0014826351459341451,0.13630448926480157,0.0014248259774000157,0.0007552727873750191,1.7231503579952268,1.0,2.0840830138021675,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14183474300585555,419000,109,46357000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8800960749578604,0.9624280826690983,0.9212620788134793,0.9624280826690983,False,722,437044,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
418000,0.0014214254380744786,0.1266563944530046,0.0013976216627957195,0.0004979360758871317,1.1581508515815084,1.0,0.5596318625007325,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.1288135593220339,411000,110,45946000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8793688155247722,0.9606125722777369,0.9199906939012545,0.9606125722777369,False,476,437520,955946,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
407000,0.0013840195054935713,0.24002382370458605,0.0013704173481914233,0.0005711619693999452,1.3548387096774193,1.0,0.626657731102627,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.24240619416319237,403000,111,45543000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8789091077891877,0.9725954413772732,0.9257522745832305,0.9725954413772732,False,546,438066,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
395000,0.001343213033587127,0.22965116279069767,0.001343213033587127,0.0005345490226435385,1.2936708860759494,1.0,0.5779364802712568,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.22965116279069767,395000,112,45148000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8783935045265578,0.9715651634236737,0.9249793339751158,0.9715651634236737,False,511,438577,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
439000,0.0014928367639107563,0.17727897388914338,0.0013160087189828308,0.0007793327238149435,1.925064599483204,1.0,2.2033723702607455,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.201099404489235,387000,113,44761000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8802144156224332,0.9690392942822147,0.924626854952324,0.9690392942822147,False,745,439322,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
379000,0.0012888044043785345,0.14136516225289072,0.0012888044043785345,0.00043203277172559955,1.0897097625329815,1.0,0.32057776039329783,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.14136516225289072,379000,114,44382000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8776816130643693,0.9623655032440562,0.9200235581542128,0.9623655032440562,False,413,439735,955946,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
519000,0.0017648799099537187,0.06734730431667563,0.0012786027864019234,0.0010011025727394644,2.5452127659574466,1.0,8.5740254987143,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.09296077377753896,376000,115,44006000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8831084142390226,0.9544882422136806,0.9187983282263517,0.9544882422136806,False,957,440692,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
384000,0.0013058071010062196,0.12199089134677944,0.0012752022470763863,0.0005293186016783374,1.3493333333333333,1.0,1.8237231758746235,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.12491867273910215,375000,116,43631000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8779071949944498,0.9600344354227123,0.918970815208581,0.9600344354227123,False,506,441198,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
376000,0.0012786027864019234,0.16452896948252985,0.0012650006290997752,0.0004759683078332877,1.2231182795698925,1.0,1.0323805650879108,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.16629809818664307,372000,117,43259000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8775448592111211,0.9654355352231618,0.9214901972171414,0.9654355352231618,False,455,441653,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
466000,0.0015846513257002561,0.10974880382775119,0.00124799793247209,0.0006109131687354725,1.5912806539509536,1.0,1.733381268361303,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.13935406698564592,367000,118,42892000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8812451494751204,0.9620951654460997,0.9216701574606101,0.9620951654460997,False,584,442237,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
402000,0.0013670168088658861,0.08546809501630181,0.00124799793247209,0.0005136273387827346,1.337874659400545,1.0,1.4746759143654662,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696375.1 Clostridium sp. WCA-389-WT-23D1 strain=WCA-389-WT-23D1, ASM969637v1",4b2056e9de5f3addc8a7ec66d367b8c2,0.09361900326036329,367000,119,42525000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8786961084936021,0.9546203033432809,0.9166582059184415,0.9546203033432809,False,491,442728,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci
358000,0.0012173930785422569,0.18733647305075876,0.0012173930785422569,0.0004927056549219308,1.3156424581005586,1.0,0.6102760668340045,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",94fee3a6a2a98115bb7b5f1332cb87e6,0.18733647305075876,358000,120,42167000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8767011674283235,0.9676932081742836,0.9221971878013036,0.9676932081742836,False,471,443199,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900543755
394000,0.00133981249426159,0.13837710701685613,0.0012003903819145715,0.0008222221757295914,2.226628895184136,1.0,6.6366374486121265,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.15444923559388474,353000,121,41814000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8783498467743374,0.9640373017397,0.9211935742570188,0.9640373017397,False,786,443985,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
352000,0.0011969898425890347,0.17374136229022705,0.0011969898425890347,0.00043307885591863977,1.1761363636363635,1.0,0.44299967119365447,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",f39cd29a6bd8d5d330cf13aa008f4ec2,0.17374136229022705,352000,122,41462000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.876410669738947,0.9662647614551816,0.9213377155970643,0.9662647614551816,False,414,444399,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullicola
368000,0.0012513984717976271,0.0959016393442623,0.0011935893032634975,0.0004696918026750465,1.2792022792022792,1.0,1.8042670036947377,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.1005464480874317,351000,123,41111000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8771748850702723,0.9559574528404337,0.916566168955353,0.9559574528404337,False,449,444848,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
348000,0.0011833876852868864,0.17253346554288548,0.0011833876852868864,0.0005429176961878599,1.4913793103448276,1.0,0.8004562957532526,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.17253346554288548,348000,124,40763000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8762142950572634,0.9661325902323288,0.9211734426447962,0.9661325902323288,False,519,445367,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
490000,0.0016662642695131449,0.0957004160887656,0.0011731860673102755,0.0009059089111728069,2.5101449275362318,1.0,4.918528851796291,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.13592233009708737,345000,125,40418000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8821133399422764,0.9616249041908657,0.921869122066571,0.9616249041908657,False,866,446233,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
340000,0.0011561833706825902,0.16142857142857142,0.0011527828313570533,0.0004895674023428101,1.3805309734513274,1.0,0.6953522577190511,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.1619047619047619,339000,126,40079000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.875814817617311,0.9649288396203284,0.9203718286188196,0.9649288396203284,False,468,446701,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
402000,0.0013670168088658861,0.09237057220708447,0.0011527828313570533,0.0004435396978490417,1.2507374631268438,1.0,0.7198969846703882,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.10953678474114441,339000,127,39740000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8786961084936021,0.9575640720707904,0.9181300902821963,0.9575640720707904,False,424,447125,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
343000,0.0011663849886592013,0.11839323467230443,0.0011425812133804422,0.0005282725174852973,1.5029761904761905,1.0,1.2583022195099167,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.12085976039464412,336000,128,39404000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.875965691079565,0.9594128348839109,0.9176892629817379,0.9594128348839109,False,505,447630,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
365000,0.001241196853821016,0.09408064054904204,0.001118777438101683,0.0003807746462666301,1.1063829787234043,1.0,0.36268416658999403,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1043751787246211,329000,129,39075000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8770341083441247,0.9566582221555856,0.9168461652498552,0.9566582221555856,False,364,447994,955946,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
325000,0.0011051752807995348,0.12456613960663325,0.0010983742021484608,0.00040588066689959475,1.2012383900928794,1.0,1.0788129938399442,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.1253374469726186,323000,130,38752000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8750403142789644,0.9600974377412048,0.9175688760100846,0.9600974377412048,False,388,448382,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
356000,0.0012105919998911827,0.0862439548629769,0.0010915731234973868,0.00040378849851351435,1.2024922118380061,1.0,0.600721285642066,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.09564750134336378,321000,131,38431000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8766048687179349,0.9550216311302008,0.9158132499240679,0.9550216311302008,False,386,448768,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
527000,0.001792084224558015,0.07356375525455394,0.0010711698875441645,0.0012312410952083068,3.7365079365079366,1.0,10.925306309857985,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.12307333021952359,315000,132,38116000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8833733287479617,0.9597543241455725,0.9215638264467672,0.9597543241455725,False,1177,449945,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
417000,0.0014180248987489415,0.08088627869727709,0.00103036341563772,0.0004173875930230369,1.316831683168317,1.0,1.0429460659218766,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.11131873998932194,303000,133,37813000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8793275170118445,0.9578671081391656,0.9185973125755051,0.9578671081391656,False,399,450344,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
326000,0.001108575820125072,0.07746295814920717,0.001013360719010035,0.00034520778370326357,1.1073825503355705,1.0,0.3405668310433631,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.08474135690148167,298000,134,37515000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8750930275923551,0.9527572517488007,0.9139251396705779,0.9527572517488007,False,330,450674,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
