intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
822000,0.004245999359484281,0.2688632619439868,0.004215006663429652,0.00186904273289041,1.400735294117647,1.0,0.8028438720398708,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.270840197693575,816000,38,42399000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8984414962381368,0.9747129315099989,0.9365772138740679,0.9747129315099989,False,1143,249391,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
2177000,0.011245183218488176,0.11649514008004574,0.004209841214087214,0.004714304635978174,3.5374233128834356,2.0,3.6735847972415168,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.31117781589479704,815000,39,41584000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9157641914178558,0.9773699737087969,0.9465670825633263,0.9773699737087969,False,2883,252274,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
847000,0.004375135593045239,0.30280373831775703,0.0041840139673750215,0.004097831223642491,3.093827160493827,2.0,2.931495454500337,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3166355140186916,810000,40,40774000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8989694469126958,0.977703233380367,0.9383363401465314,0.977703233380367,False,2506,254780,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
845000,0.0043648046943603625,0.24432334241598547,0.004168517619347707,0.0019982241641225557,1.5142503097893432,1.0,1.5756771607129252,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.25582803511958824,807000,41,39967000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8989277768144075,0.9736237065841391,0.9362757416992733,0.9736237065841391,False,1222,256002,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
935000,0.004829695135179809,0.1910749506903353,0.0040032232403896814,0.0029368335505434613,2.3174193548387096,1.0,4.612173910313902,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.23052268244575938,775000,42,39192000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9007134773543041,0.9716373246085557,0.9361754009814298,0.9716373246085557,False,1796,257798,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
934000,0.004824529685837371,0.1389496717724289,0.003936072398937984,0.0016253967423386418,1.304461942257218,1.0,0.9890243007374723,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.17031363967906638,762000,43,38430000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9006945786223848,0.9658873081041267,0.9332909433632557,0.9658873081041267,False,994,258792,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
768000,0.003967065094992613,0.2819168850617746,0.003889583354856039,0.005440336983662637,4.418326693227091,4.0,2.182030650062773,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.28753275926619243,753000,44,37677000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8972452405097857,0.9758566503100856,0.9365509454099357,0.9758566503100856,False,3327,262119,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
788000,0.004070374081841379,0.2301782421634911,0.003868921557486286,0.0015354603028732239,1.253671562082777,1.0,0.5417205483232698,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2421634910878918,749000,45,36928000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.897697642773911,0.972576338144895,0.9351369904594029,0.972576338144895,False,939,263058,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
2123000,0.010966248953996508,0.1279751638496033,0.0038327634120892177,0.005432160943711235,4.477088948787062,3.0,3.661026344858569,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3661607450845119,742000,46,36186000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9153132868111963,0.9804931067795943,0.9479031967953953,0.9804931067795943,False,3322,266380,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
913000,0.004716055249646167,0.16206345583200182,0.0036674690331311923,0.005723227965981133,4.929577464788732,2.0,8.917657659459861,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2083999086966446,710000,47,35476000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9002930544813071,0.9697170898778577,0.9350050721795824,0.9697170898778577,False,3500,269880,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
657000,0.0033937002179819623,0.1350844277673546,0.0033472111739000178,0.0011986074568754773,1.1311728395061729,1.0,0.3723679412983239,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.13696060037523453,648000,48,34828000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8945030647126894,0.9617683982991999,0.9281357315059446,0.9617683982991999,False,733,270613,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
643000,0.003321383927187826,0.3187902825979177,0.003321383927187826,0.0015747052946399518,1.4976671850699845,1.0,0.8241556315996171,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3187902825979177,643000,49,34185000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8941253608559816,0.9778332602792994,0.9359793105676405,0.9778332602792994,False,963,271576,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
640000,0.003305887579160511,0.24709527498063516,0.0032955566804756344,0.0014030084556605176,1.3448275862068966,1.0,1.0565053968906473,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.24786986831913246,638000,50,33547000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8940433759862122,0.9730205980852402,0.9335319870357262,0.9730205980852402,False,858,272434,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
707000,0.003651972685103877,0.15807730426164518,0.0032955566804756344,0.0012869086883506148,1.2335423197492164,1.0,0.7472018799915838,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.17517343904856295,638000,51,32909000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8957904372972265,0.9664203007963632,0.9311053690467949,0.9664203007963632,False,787,273221,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
624000,0.0032232403896814985,0.13046205310474598,0.0032232403896814985,0.001165903297069871,1.142628205128205,1.0,0.3969153694259294,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.13046205310474598,624000,52,32285000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8935996583180015,0.9608521209275774,0.9272258896227894,0.9608521209275774,False,713,273934,611543,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
623000,0.00321807494033906,0.2823422605537903,0.0032129094909966217,0.0014373478234564045,1.4131832797427653,1.0,0.6671095894608756,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.28279618701770315,622000,53,31663000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8935715568100988,0.9755388722852614,0.9345552145476801,0.9755388722852614,False,879,274813,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
717000,0.00370362717852826,0.14777723497801662,0.0031250968521751707,0.0013931972077188357,1.4082644628099175,1.0,1.235934870630159,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.17513434294088912,605000,54,31058000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.896037167999139,0.966416071105256,0.9312266195521974,0.966416071105256,False,852,275665,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
586000,0.003026953314668843,0.2209170140204623,0.003011456966641528,0.0013147072241853804,1.379073756432247,1.0,0.6104081527251527,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.2220538082607048,583000,55,30475000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8924994462951611,0.9709244895666864,0.9317119679309238,0.9709244895666864,False,804,276469,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
657000,0.0033937002179819623,0.14831054939386124,0.0029701333719020216,0.001228041200700523,1.3060869565217392,1.0,0.806634118503684,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1694609233943771,575000,56,29900000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8945030647126894,0.9657922521087202,0.9301476584107048,0.9657922521087202,False,751,277220,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
594000,0.0030682769094083494,0.09071933204881182,0.0029184788784776387,0.0010530739457405285,1.1398230088495576,1.0,0.43304638575325355,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.0953757225433526,565000,57,29335000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8927367694667241,0.9549683478918255,0.9238525586792747,0.9549683478918255,False,644,277864,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
1656000,0.008553984111077823,0.07538601271571299,0.0025723937725342727,0.006823722943439791,8.379518072289157,3.5,10.847914600206261,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.2506811989100817,498000,58,28837000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9108655631322795,0.9732357953493934,0.9420506792408365,0.9732357953493934,False,4173,282037,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
498000,0.0025723937725342727,0.22303809086737036,0.002510408380425013,0.0011135766413809004,1.4012345679012346,1.0,0.6950134842805635,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.22854520422212024,486000,59,28351000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8896563910053187,0.9714732033608084,0.9305647971830635,0.9714732033608084,False,681,282718,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
482000,0.00248974658305526,0.19111816019032513,0.00248974658305526,0.0009255277224986632,1.1742738589211619,1.0,0.43536838946443934,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.19111816019032513,482000,60,27869000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8890869147940452,0.968072495940546,0.9285797053672956,0.968072495940546,False,566,283284,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
567000,0.0029288097771625154,0.1546151282905698,0.0023967684948913706,0.001102130185448938,1.4525862068965518,1.0,1.0265409952759628,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.18893702099300233,464000,61,27405000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8919228245014502,0.9678546445564271,0.9298887345289386,0.9678546445564271,False,674,283958,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
465000,0.002401933944233809,0.14160948222083594,0.0023451140014669877,0.0009157164745569813,1.2334801762114538,1.0,1.1921652286601887,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14504054897067997,454000,62,26951000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8884611706935696,0.9628499592730715,0.9256555649833205,0.9628499592730715,False,560,284518,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
809000,0.004178848518032584,0.11904120657150552,0.002283128609357728,0.001504391351057898,2.081447963800905,1.0,2.341378656261758,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.21788311338540264,442000,63,26509000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8981607070787095,0.9705635823523133,0.9343621447155115,0.9705635823523133,False,920,285438,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1698000,0.008770932983460232,0.06284550480069828,0.002231474115933345,0.0030333108219700003,4.293981481481482,3.0,3.057195652704668,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.24701774803607798,432000,64,26077000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9113129978528306,0.9729548986045488,0.9421339482286897,0.9729548986045488,False,1855,287293,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
444000,0.002293459508042605,0.1406147809025507,0.0022211432172484684,0.0008110631631790406,1.1534883720930234,1.0,0.40309779366816273,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.14519293655984303,430000,65,25647000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8876564702979611,0.9628697848131896,0.9252631275555754,0.9628697848131896,False,496,287789,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
432000,0.002231474115933345,0.22286012526096033,0.0022056468692211537,0.0010187345779446417,1.459016393442623,1.0,1.5149781356467475,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.2254697286012526,427000,66,25220000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8871797184376309,0.9712151664963616,0.9291974424669962,0.9712151664963616,False,623,288412,611543,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
451000,0.0023296176534396726,0.10354796320630749,0.0020351870409206895,0.0008012519152373587,1.2436548223350254,1.0,1.1021542553924975,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.11852825229960579,394000,67,24826000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.887928775042517,0.9590464558042399,0.9234876154233784,0.9590464558042399,False,490,288902,611543,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
504000,0.0026033864685889026,0.10472610096670247,0.0020145252435509364,0.0008454025309749273,1.3256410256410256,1.0,1.118198631205439,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.13533834586466165,390000,68,24436000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8898653311231428,0.9615437217431166,0.9257045264331297,0.9615437217431166,False,517,289419,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
374000,0.0019318780540719237,0.17691579943235572,0.0019318780540719237,0.0010220049939252023,1.6711229946524064,1.0,0.9570287803805033,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.17691579943235572,374000,69,24062000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8846753282283321,0.9666078679496842,0.9256415980890081,0.9666078679496842,False,625,290044,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
399000,0.0020610142876328814,0.121232196091421,0.0018905544593324174,0.0007391140116067063,1.2349726775956285,1.0,0.5376338306556872,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.1321629678701557,366000,70,23696000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8857984614436104,0.9610961963502677,0.923447328896939,0.9610961963502677,False,452,290496,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
699000,0.003610649090364371,0.08122411412793373,0.0018234036178807194,0.0008208744111207225,1.4220963172804533,1.0,0.7453494127568084,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.16083755177174414,353000,71,23343000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8955905767177577,0.9648037208224575,0.9301971487701075,0.9648037208224575,False,502,290998,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
500000,0.0025827246712191495,0.07687120701281187,0.0017665836751138981,0.0009075404346055797,1.6228070175438596,1.0,2.9609258989599923,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.11238480557428636,342000,72,23001000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8897263106517793,0.9580461357458805,0.9238862231988298,0.9580461357458805,False,555,291553,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
457000,0.0023606103494943024,0.09838516746411484,0.0016994328336622003,0.0007898054593053963,1.4680851063829787,1.0,1.4205556659461593,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.13666267942583732,329000,73,22672000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8881589011785311,0.9617273335455873,0.9249431173620593,0.9617273335455873,False,483,292036,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
356000,0.0018388999659080343,0.1089572192513369,0.0016839364856348854,0.0006426367401801672,1.205521472392638,1.0,1.0110282401098756,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.11898395721925134,326000,74,22346000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8838201208857497,0.9591186187267216,0.9214693698062356,0.9591186187267216,False,393,292429,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
339000,0.0017510873270865832,0.08423913043478261,0.0016012892961558725,0.0006442719481704475,1.270967741935484,1.0,1.1821777466886563,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.0921195652173913,310000,75,22036000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8829725693049199,0.9543181289853997,0.9186453491451598,0.9543181289853997,False,394,292823,611543,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
1890000,0.009762699257208384,0.08518312985571587,0.0015857929481285578,0.0018575962769584477,3.7003257328990227,3.0,2.0817416031695997,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5244173140954494,307000,76,21729000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9132292269340512,0.9874235275122039,0.9503263772231275,0.9874235275122039,False,1136,293959,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
