intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
159000,0.0019062691076502537,0.05487336914811972,0.001714443285496769,0.0013098960534099551,1.083916083916084,1.0,0.3014302386328994,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.06101304681504221,143000,77,10207000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8844438748884691,0.9466397985277988,0.9155418367081339,0.9466397985277988,False,155,53034,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
238000,0.002853409104533084,0.03855755894590846,0.0016664868299583978,0.0012591903997295698,1.0719424460431655,1.0,0.3912769680830834,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06601941747572816,139000,78,10068000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8914668071555332,0.948104717718704,0.9197857624371186,0.948104717718704,False,149,53183,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
746000,0.008943878957906222,0.01954584650761713,0.0016305194883046194,0.0016648356291726527,1.4485294117647058,1.0,0.7842179782243214,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.10721471687266455,136000,79,9932000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.9116619760020136,0.9571618500496949,0.9344119130258542,0.9571618500496949,False,197,53380,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
267000,0.003201093407186275,0.04475156301414939,0.0016305194883046194,0.0013267979379700838,1.1544117647058822,1.0,0.48322867060728697,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.087857847976308,136000,80,9796000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8934788597899473,0.9534321995212579,0.9234555296556026,0.9534321995212579,False,157,53537,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
134000,0.001606541260535434,0.07224334600760456,0.001594552146650841,0.0012338375728893772,1.0977443609022557,1.0,0.3212911371311504,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.07278652906029331,133000,81,9663000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8814822394768795,0.9499205317721855,0.9157013856245325,0.9499205317721855,False,146,53683,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
212000,0.0025416921435336714,0.04615939415795168,0.001534606577227877,0.0016056790332122032,1.484375,1.0,0.7601847534481339,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.07645149657410746,128000,82,9535000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8894469654778921,0.950835980954269,0.9201414732160806,0.950835980954269,False,190,53873,118330,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
196000,0.0023498663213801867,0.022747626723983522,0.0015226174633432843,0.0020282261472154145,1.889763779527559,1.0,1.5835191868323004,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03510657352677772,127000,83,9408000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8880794621176529,0.936436223325103,0.9122578427213779,0.936436223325103,False,240,54113,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
188000,0.0022539534103034444,0.04979919678714859,0.0014866501216895059,0.001157779092368799,1.1048387096774193,1.0,0.3771400951964491,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.07550200803212852,124000,84,9284000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8873540983957895,0.9506030126292356,0.9189785555125125,0.9506030126292356,False,137,54250,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
303000,0.0036327015070316154,0.030325443786982247,0.0014746610078049131,0.0012929941688498267,1.2439024390243902,1.0,0.7023938558196804,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07470414201183433,123000,85,9161000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8956975100956108,0.9504050149441852,0.923051262519898,0.9504050149441852,False,153,54403,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
116000,0.0013907372106127635,0.06384149697303247,0.0013907372106127635,0.0010817206118482212,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.06384149697303247,116000,86,9045000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8789925568156257,0.947481302219743,0.9132369295176843,0.947481302219743,False,128,54531,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
139000,0.0016664868299583978,0.047322540473225407,0.001366758982843578,0.0009972111890475788,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.057700290577002905,114000,87,8931000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8821156500374876,0.9456041565582342,0.9138599032978609,0.9456041565582342,False,118,54649,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
110000,0.0013188025273052069,0.06362058993637941,0.0013188025273052069,0.0011831319192089917,1.2727272727272727,1.0,0.5706310845990987,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.06362058993637941,110000,88,8821000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8780776775530917,0.9474169083285708,0.9127472929408313,0.9474169083285708,False,140,54789,118330,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
108000,0.0012948242995360214,0.04424416222859484,0.0012948242995360214,0.0010141130736077072,1.1111111111111112,1.0,0.3424674446093876,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.04424416222859484,108000,89,8713000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8777618134163138,0.940693528687751,0.9092276710520324,0.940693528687751,False,120,54909,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1246000,0.014938435900202615,0.027183488547696956,0.0012948242995360214,0.001825403532493873,2.0,2.0,1.04527154012371,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3136169141706519,108000,90,8605000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.9208779228996425,0.9775196131934993,0.949198768046571,0.9775196131934993,False,216,55125,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
113000,0.0013547698689589853,0.03729767769176636,0.0012708460717668357,0.000929603650807065,1.0377358490566038,1.0,0.19055669695022784,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548135.1 uncultured Odoribacter sp., UMGS1049",b818acf514915d330251755647c5db3c,0.03976073187895848,106000,91,8499000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8785410710352435,0.9387248635777807,0.9086329673065121,0.9387248635777807,False,110,55235,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135
234000,0.002805452648994713,0.024071526822558458,0.001258856957882243,0.001005662131327643,1.1333333333333333,1.0,0.41556998531945577,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.05364511691884457,105000,92,8394000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8911705824877885,0.9442539872514989,0.9177122848696437,0.9442539872514989,False,119,55354,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
350000,0.004196189859607477,0.0351288056206089,0.001258856957882243,0.0010310149581678357,1.161904761904762,1.0,0.41687749768074833,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.117096018735363,105000,93,8289000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8982336407392107,0.9588178712532269,0.9285257559962188,0.9588178712532269,False,122,55476,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
221000,0.0026495941684950065,0.02620307382212144,0.0012468678439976502,0.0009718583622073861,1.1057692307692308,1.0,0.3075420306099899,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05568153187200806,104000,94,8185000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8901723596797344,0.9449440645974094,0.9175582121385719,0.9449440645974094,False,115,55591,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
232000,0.002781474421225527,0.03040141676505313,0.0012348787301130573,0.0009211527085270008,1.058252427184466,1.0,0.2725372591770524,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.06847697756788666,103000,95,8082000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8910206033474732,0.9487844119685258,0.9199025076579995,0.9487844119685258,False,109,55700,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
197000,0.0023618554352647795,0.03297442799461642,0.0011749331606900934,0.0008704470548466154,1.0510204081632653,1.0,0.22003937400865126,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.06628532974427995,98000,96,7984000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8881680841492011,0.9481794480271555,0.9181737660881784,0.9481794480271555,False,103,55803,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
104000,0.0012468678439976502,0.03705118411000764,0.0011629440468055006,0.0008704470548466154,1.0618556701030928,1.0,0.2804426909017617,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.03972498090145149,97000,97,7887000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8771125043055572,0.9387083061378758,0.9079104052217165,0.9387083061378758,False,103,55906,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
104000,0.0012468678439976502,0.039159109645507006,0.001138965819036315,0.000853545170286487,1.063157894736842,1.0,0.24324673701665986,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.04286892003297609,95000,98,7792000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8771125043055572,0.9401112841417847,0.908611894223671,0.9401112841417847,False,101,56007,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
96000,0.0011509549329209079,0.03564727954971857,0.001138965819036315,0.0008281923434462942,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.03602251407129456,95000,99,7697000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.875736986750571,0.936909256657089,0.90632312170383,0.936909256657089,False,98,56105,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
189000,0.002265942524188037,0.02929386370644465,0.001138965819036315,0.0008788979971266796,1.0947368421052632,1.0,0.38590111115417597,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.058279370952821465,95000,100,7602000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8874464063307539,0.9457893272847634,0.9166178668077587,0.9457893272847634,False,104,56209,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
164000,0.0019662146770732174,0.01498485573091025,0.0011269767051517222,0.0009127017662469365,1.148936170212766,1.0,0.5826835718140065,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.026143790849673203,94000,101,7508000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8849809859673747,0.9310392949928658,0.9080101404801202,0.9310392949928658,False,108,56317,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
233000,0.00279346353511012,0.02504713169943442,0.0011149875912671295,0.0008957998816868081,1.1397849462365592,1.0,0.4772546456166053,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0627524912469701,93000,102,7415000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8910957506846143,0.9471617182343693,0.9191287344594918,0.9471617182343693,False,106,56423,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
198000,0.002373844549149372,0.025570525158097334,0.0011149875912671295,0.0008281923434462942,1.053763440860215,1.0,0.3396896558909959,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.05444047291723948,93000,103,7322000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8882562662362754,0.9445265163721934,0.9163913913042344,0.9445265163721934,False,98,56521,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
94000,0.0011269767051517222,0.04455205811138015,0.0011029984773825367,0.0007943885743260374,1.0217391304347827,1.0,0.14583052027172538,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.04552058111380145,92000,104,7230000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8753755466702375,0.9412182706308586,0.9082969086505481,0.9412182706308586,False,94,56615,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
829000,0.009938975410327422,0.027744270205066344,0.0011029984773825367,0.0016141299754922674,2.0760869565217392,2.0,1.3849634719101875,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.25,92000,105,7138000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.9135497194020723,0.9731838700228387,0.9433667947124555,0.9731838700228387,False,191,56806,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
205000,0.002457768346341522,0.022232962783953602,0.0011029984773825367,0.002569086453139525,3.3043478260869565,2.0,2.509716467767271,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.04954084098598357,92000,106,7046000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8888615830149759,0.9427814884841825,0.9158215357495791,0.9427814884841825,False,304,57110,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
173000,0.0020741167020345524,0.032351872046528535,0.0010670311357287583,0.0008619961125665512,1.146067415730337,1.0,0.3836712602014353,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.0628862231915667,89000,107,6957000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8859085355673422,0.9472012553388357,0.9165548954530889,0.9472012553388357,False,102,57212,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
89000,0.0010670311357287583,0.040109389243391066,0.0010550420218441655,0.0007774866897659089,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.04056517775752051,88000,108,6869000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8744378798567398,0.939093619604051,0.9067657497303954,0.939093619604051,False,92,57304,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
148000,0.0017743888549197329,0.02531645569620253,0.0010550420218441655,0.0007943885743260374,1.0681818181818181,1.0,0.29370109053000193,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.04257767548906789,88000,109,6781000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8832014642774582,0.939985630587894,0.9115935474326761,0.939985630587894,False,94,57398,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
239000,0.0028653982184176766,0.03427660422479075,0.0010310637940749798,0.0012845432265697625,1.7674418604651163,1.0,1.0962347673853652,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.09525707453168593,86000,110,6695000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8915401005956979,0.9549450398173356,0.9232425702065168,0.9549450398173356,False,152,57550,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
85000,0.0010190746801903871,0.041463414634146344,0.0010190746801903871,0.000743682920645652,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.041463414634146344,85000,111,6610000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8736497817819272,0.9394969908584825,0.9065733863202048,0.9394969908584825,False,88,57638,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
188000,0.0022539534103034444,0.024992649220817408,0.0010190746801903871,0.0008450942280064227,1.1764705882352942,1.0,0.556807508997611,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.05527785945310203,85000,112,6525000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8873540983957895,0.9448092608799691,0.9160816796378792,0.9448092608799691,False,100,57738,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
244000,0.0029253437878406408,0.031191979205347196,0.0010070855663057944,0.0010986224964083496,1.5476190476190477,1.0,1.0954968638406992,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.09060527292981804,84000,113,6441000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8919021161648186,0.9540080270404251,0.9229550716026218,0.9540080270404251,False,130,57868,118330,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
145000,0.0017384215132659545,0.024433323520753607,0.0009950964524212016,0.0007183300938054593,1.0240963855421688,1.0,0.21820205152138353,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.04268472181336473,83000,114,6358000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8828468949030293,0.9400319119544108,0.9114394034287201,0.9400319119544108,False,85,57953,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
90000,0.001079020249613351,0.02305223227312518,0.0009471399968828304,0.0006845263246852024,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.026262036766851474,79000,115,6279000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.874629476476941,0.9311216811701692,0.9028755788235552,0.9311216811701692,False,81,58034,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
