intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
215000,0.0007084579999736387,0.05209698558322411,0.0005239294046316677,0.00017380111987510156,1.10062893081761,1.0,0.32106286837987974,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07044560943643513,159000,203,24096000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8674440113908423,0.9493118467522746,0.9083779290715585,0.9493118467522746,False,175,507814,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
200000,0.0006590306976498965,0.06596638655462185,0.0005173390976551688,0.00018671206020868053,1.197452229299363,1.0,0.4846627357897274,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.08403361344537816,157000,204,23939000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8662148022599949,0.952600585032311,0.909407693646153,0.952600585032311,False,188,508002,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
157000,0.0005173390976551688,0.09936708860759494,0.0005173390976551688,0.00017181482136224325,1.1019108280254777,1.0,0.3228991555576198,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944328905.1 uncultured Clostridia bacterium, BRZ_NT__bin43",9d5bd51d0be1533ca434fe8524a21047,0.09936708860759494,157000,205,23782000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8621130548369271,0.9557363179934732,0.9089246864152002,0.9557363179934732,False,173,508175,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944328905
158000,0.0005206342511434183,0.053399786400854396,0.0004942730232374224,0.00015890388102866428,1.0666666666666667,1.0,0.3197221015541814,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.056247775008899964,150000,206,23632000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8622203899900741,0.9451315518925768,0.9036759709413255,0.9451315518925768,False,160,508335,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
263000,0.0008666253674096139,0.04908376963350786,0.0004942730232374224,0.000681300389910398,4.573333333333333,1.0,12.101981472286079,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.08606020942408377,150000,207,23482000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8708783183897438,0.9530458016007065,0.9119620599952252,0.9530458016007065,False,686,509021,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
318000,0.0010478588092633354,0.032209576980888985,0.0004942730232374224,0.0001956504035165429,1.3133333333333332,1.0,1.720994544506816,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06828430319948464,150000,208,23332000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8741270587333745,0.9487319944526449,0.9114295265930097,0.9487319944526449,False,197,509218,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
291000,0.0009588896650805994,0.0524822695035461,0.0004876827162609234,0.00018571891095225138,1.2635135135135136,1.0,0.6405391150628454,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.10319148936170212,148000,209,23184000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8726076034789199,0.9564443014090448,0.9145259524439824,0.9564443014090448,False,187,509405,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
155000,0.0005107487906786698,0.05095320623916811,0.00048438756277267397,0.00016585592582366834,1.1360544217687074,1.0,0.5789910974409037,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.053726169844020795,147000,210,23037000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8618963588817736,0.9442819407193285,0.9030891498005511,0.9442819407193285,False,167,509572,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
151000,0.0004975681767256718,0.02588193582698103,0.00048109240928442446,0.00015393813474651852,1.0616438356164384,1.0,0.24050753241204706,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",6ddf026b0e85c83fcc99de6e575d0275,0.026768303492288602,146000,211,22891000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8614546187539154,0.9314703520878268,0.8964624854208711,0.9314703520878268,False,155,509727,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875
547000,0.001802448958072467,0.03410418126605933,0.00048109240928442446,0.0005094855685481548,3.5136986301369864,2.0,3.27764595898701,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12777388460640038,146000,212,22745000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8834732241511332,0.9604599429328233,0.9219665835419782,0.9604599429328233,False,513,510240,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
878000,0.002893144762683046,0.029620612700344898,0.00048109240928442446,0.00030390367246732044,2.095890410958904,2.0,1.386474622343013,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.17812943801988232,146000,213,22599000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8917085778913224,0.9667374505321525,0.9292230142117375,0.9667374505321525,False,306,510546,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
381000,0.001255453479023053,0.03653313177122701,0.000477797255796175,0.00037342412041736105,2.593103448275862,1.0,3.1872516573420255,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09599395313681028,145000,214,22454000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.877230529680897,0.955089339483444,0.9161599345821705,0.955089339483444,False,376,510922,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
144000,0.0004745021023079255,0.0975609756097561,0.0004745021023079255,0.00017578741838795986,1.2291666666666667,1.0,0.5859317129343847,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.0975609756097561,144000,215,22310000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8606532217927185,0.9553926260968121,0.9080229239447652,0.9553926260968121,False,177,511099,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
309000,0.0010182024278690902,0.017328519855595668,0.0004745021023079255,0.0005065061207788674,3.5416666666666665,2.0,4.468834983651903,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.037184115523465705,144000,216,22166000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8736351132854253,0.9374924810423649,0.9055637971638951,0.9374924810423649,False,510,511609,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
520000,0.001713479813889731,0.07167745146839223,0.0004745021023079255,0.000923628808479111,6.458333333333333,6.0,3.2572035551988456,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.2588352414136386,144000,217,22022000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8825967688615123,0.9738468302833906,0.9282217995724514,0.9738468302833906,False,930,512539,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
216000,0.0007117531534618882,0.03914590747330961,0.00047120694881967604,0.0002403421200558547,1.6923076923076923,1.0,3.1070206294839324,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.0591294826170271,143000,218,21879000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8675229418337382,0.9460579227068545,0.9067904322702964,0.9460579227068545,False,242,512781,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
256000,0.0008435592929918675,0.0410271546635183,0.0004580263348666781,0.00016188332879795174,1.1726618705035972,1.0,0.5078953264668429,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0755608028335301,139000,219,21740000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8704177867623525,0.9506175218372936,0.910517654299823,0.9506175218372936,False,163,512944,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
194000,0.0006392597767203997,0.022678718159408383,0.0004547311813784286,0.00017181482136224325,1.2536231884057971,1.0,1.765455946375534,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.031881676253081345,138000,220,21602000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8656976191401838,0.9346686358451061,0.900183127492645,0.9346686358451061,False,173,513117,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
140000,0.00046132148835492757,0.09415807560137457,0.00045143602789017914,0.00017777371690081816,1.3065693430656935,1.0,0.6894623293449033,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000758905.1 Clostridiales bacterium S5-A14a strain=S5-A14a, 04_NF_x40_HMP1635v01",d05bc3fa7f3ceea5c6d9f5a50b1ec6c7,0.09621993127147767,137000,221,21465000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8601779539290016,0.9551333742494376,0.9076556640892196,0.9551333742494376,False,179,513296,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp000758905
134000,0.00044155056742543067,0.07158119658119658,0.00044155056742543067,0.00015493128400294768,1.164179104477612,1.0,0.4087481772426612,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904373255.1 uncultured Clostridia bacterium, Chicken_10_mag_11",2b20920647aa20fcb7e7a6ed4f5bc3af,0.07158119658119658,134000,222,21331000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8594394857996006,0.9496095586646205,0.9045245222321106,0.9496095586646205,False,156,513452,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp904373255
134000,0.00044155056742543067,0.05534748231377445,0.0004382554139371812,0.00013904089590008125,1.0526315789473684,1.0,0.25475299768567544,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715175.1 Candidatus Limiplasma stercoravium, ASM1871517v1",003eeaba294cc17b11d9ab275d4bb95c,0.055763628797336665,133000,223,21198000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8594394857996006,0.9449713630450053,0.902205424422303,0.9449713630450053,False,140,513592,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma stercoravium
210000,0.0006919822325323914,0.060829493087557605,0.0004349602604489317,0.00015095868697723107,1.1515151515151516,1.0,0.39857413448381535,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.0967741935483871,132000,224,21066000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8670438803896506,0.9552409515701124,0.9111424159798815,0.9552409515701124,False,152,513744,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
346000,0.001140123106934321,0.05221203666799522,0.00043166510696068225,0.0010289026296606012,7.908396946564886,7.0,6.136426567474424,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1379035472299721,131000,225,20935000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8755746345124789,0.9618977971325717,0.9187362158225253,0.9618977971325717,False,1036,514780,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
157000,0.0005173390976551688,0.04722422494592646,0.00043166510696068225,0.00015791073177223513,1.213740458015267,1.0,0.791246321822897,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05659697188175919,131000,226,20804000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8621130548369271,0.9452462533188766,0.9036796540779019,0.9452462533188766,False,159,514939,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
243000,0.0008007222976446242,0.03625795737614171,0.00043166510696068225,0.0002741091947744459,2.1068702290076335,1.0,3.1917161585257867,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06725712704123997,131000,227,20673000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8695287764762677,0.9484500782652152,0.9089894273707415,0.9484500782652152,False,276,515215,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
380000,0.0012521583255348035,0.028583992963940194,0.00042836995347243274,0.00016188332879795174,1.2538461538461538,1.0,0.6482110110086833,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.08355321020228672,130000,228,20543000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8771853255669942,0.9524935037647569,0.9148394146658756,0.9524935037647569,False,163,515378,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
159000,0.0005239294046316677,0.06256157635467981,0.0004184844930076843,0.000144006642182227,1.141732283464567,1.0,0.584907415095217,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07832512315270936,127000,229,20416000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8623270611825975,0.9512874909990878,0.9068072760908427,0.9512874909990878,False,145,515523,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
126000,0.0004151893395194348,0.05183052241875771,0.0004151893395194348,0.0001340751496179355,1.0714285714285714,1.0,0.28670463282838804,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.05183052241875771,126000,230,20290000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8584027530947642,0.9436170855408642,0.9010099193178143,0.9436170855408642,False,135,515658,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
125000,0.00041189418603118535,0.053304904051172705,0.00041189418603118535,0.0001340751496179355,1.08,1.0,0.27129319932501067,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415505.1 Peptococcaceae bacterium, ASM1941550v1",b600830882e0481105cbd4a72013f5dc,0.053304904051172705,125000,231,20165000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8582686479092028,0.9441362014652861,0.9012024246872444,0.9441362014652861,False,135,515793,1006898,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium sp019415505
922000,0.003038131516166023,0.024606299212598427,0.00041189418603118535,0.0006187319867553615,4.984,3.0,4.862894611237221,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.18149606299212598,125000,232,20040000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8925639551029504,0.9670924314709637,0.929828193286957,0.9670924314709637,False,623,516416,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
272000,0.0008962817488038593,0.02605795288722118,0.00041189418603118535,0.001374518570897946,11.072,10.0,7.049738718562554,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05670210548259329,125000,233,19915000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8714530833340954,0.9452806509057964,0.9083668671199459,0.9452806509057964,False,1384,517800,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
362000,0.0011928455627463128,0.034807417974322394,0.0004020087255664369,0.00036547892636592784,3.0163934426229506,2.0,2.91402377027496,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10328102710413695,122000,234,19793000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8763510713902759,0.9564605668976098,0.9164058191439428,0.9564605668976098,False,368,518168,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
121000,0.0003987135720781874,0.05006257822277847,0.0003954184185899379,0.00012910940333578973,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.05047976637463496,120000,235,19673000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8577214961981214,0.9431286288861231,0.9004250625421223,0.9431286288861231,False,130,518298,1006898,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
298000,0.0009819557394983459,0.06043676993397664,0.00039212326510168846,0.0006832866884232564,5.781512605042017,6.0,2.919536235375928,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15134586084306756,119000,236,19554000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8730144056091059,0.9636536953319368,0.9183340504705213,0.9636536953319368,False,688,518986,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
499000,0.0016442815906364918,0.033682422870082086,0.00039212326510168846,0.0003853419114945109,3.2605042016806722,2.0,3.2577307792103203,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1412397395980753,119000,237,19435000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8818836642388599,0.9623487541078442,0.922116209173352,0.9623487541078442,False,388,519374,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
207000,0.0006820967720676429,0.058881741712023754,0.00039212326510168846,0.0007835947633226007,6.630252100840337,2.0,13.240417842437129,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.1024245423057892,119000,238,19316000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8667992939773604,0.9563044077059959,0.9115518508416782,0.9563044077059959,False,789,520163,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
200000,0.0006590306976498965,0.018140243902439023,0.00039212326510168846,0.00013506829887436464,1.1428571428571428,1.0,0.946339380607885,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03048780487804878,119000,239,19197000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8662148022599949,0.9338496996841144,0.9000322509720546,0.9338496996841144,False,136,520299,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
145000,0.000477797255796175,0.01871657754010695,0.00039212326510168846,0.00012513680631007313,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.022805913809374016,119000,240,19078000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8607700160192903,0.9285490553819529,0.8946595357006215,0.9285490553819529,False,126,520425,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
