intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
93000,0.003950554351981649,0.020027063599458727,0.003143451849963893,0.002702890013167926,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02516914749661705,74000,38,3103000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.897171869271538,0.9303459695271926,0.9137589193993654,0.9303459695271926,False,78,12315,28858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
72000,0.0030584936918567605,0.029173419773095625,0.0030584936918567605,0.002564280268902904,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.029173419773095625,72000,39,3031000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8926808683987509,0.9330431150883518,0.9128619917435514,0.9330431150883518,False,74,12389,28858,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
76000,0.003228410008071025,0.02926628194558945,0.0030160146128031945,0.002564280268902904,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.031327287716405604,71000,40,2960000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8936277383365133,0.9343472035512427,0.913987470943878,0.9343472035512427,False,74,12463,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
96000,0.004077991589142347,0.02374581939799331,0.0030160146128031945,0.002564280268902904,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.032107023411371234,71000,41,2889000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8977305537194922,0.9347977274722936,0.9162641405958929,0.9347977274722936,False,74,12537,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
75000,0.003185930929017459,0.02127013065937405,0.0029735355337496285,0.0025296278328366486,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.022789425706472195,70000,42,2819000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8933956841178372,0.9285358876236339,0.9109657858707356,0.9285358876236339,False,73,12610,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
118000,0.005012531328320802,0.01612115290669272,0.0028036192175353637,0.002425670524637882,1.0606060606060606,1.0,0.3845023497105914,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.02882266731802638,66000,43,2753000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9013699603500406,0.9328218477290978,0.9170959040395692,0.9328218477290978,False,70,12680,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
106000,0.004502782379678009,0.02067021609771375,0.0028036192175353637,0.0023910180885716266,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03319761979329784,66000,44,2687000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.899476502870979,0.935410190772741,0.91744334682186,0.935410190772741,False,69,12749,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
88000,0.0037381589567138185,0.010361868324565598,0.0027611401384817977,0.002252408344306605,1.0,1.0,0.0,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.014028375577873425,65000,45,2622000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.896200236558478,0.9197436782957796,0.9079719574271288,0.9197436782957796,False,65,12814,28858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
74000,0.003143451849963893,0.021234890558640966,0.0027611401384817977,0.002356365652505371,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.024175106174452794,65000,46,2557000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8931605764622308,0.9296111860966249,0.9113858812794278,0.9296111860966249,False,68,12882,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
157000,0.006669215411409881,0.015779092702169626,0.0027186610594282317,0.00228706078037286,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.038708086785009865,64000,47,2493000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9064311020898514,0.9382311275558766,0.922331114822864,0.9382311275558766,False,66,12948,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
106000,0.004502782379678009,0.016817939135077415,0.0026761819803746653,0.0021831034721740937,1.0,1.0,0.0,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.02829684997330486,63000,48,2430000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.899476502870979,0.9324851479856355,0.9159808254283073,0.9324851479856355,False,63,13011,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
64000,0.0027186610594282317,0.021846370683579985,0.0026337029013210993,0.0021831034721740937,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.02255109231853418,62000,49,2368000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8906216263598461,0.9283444989819194,0.9094830626708827,0.9283444989819194,False,63,13074,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
61000,0.0025912238222675333,0.03286637931034483,0.0025912238222675333,0.0022177559082403493,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.03286637931034483,61000,50,2307000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8897836277346274,0.9352262824391372,0.9125049550868822,0.9352262824391372,False,64,13138,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
459000,0.01949789728558685,0.015353637050088095,0.0025912238222675333,0.002425670524637882,1.1475409836065573,1.0,0.35464438775055634,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.11552982632771205,61000,51,2246000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9257001808858364,0.9585647478387277,0.942132464362282,0.9585647478387277,False,70,13208,28858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
68000,0.002888577375642496,0.02188427299703264,0.002506265664160401,0.0020791461639753273,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.025222551928783383,59000,52,2187000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8916809538810818,0.9303846357531204,0.9110327948171011,0.9303846357531204,False,60,13268,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
92000,0.003908075272928083,0.017053807703616582,0.002463786585106835,0.0020791461639753273,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.027050867391943546,58000,53,2129000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8969817080584992,0.931662155897514,0.9143219319780066,0.931662155897514,False,60,13328,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
106000,0.004502782379678009,0.013368983957219251,0.0023363493479461365,0.002876152193499203,1.509090909090909,1.0,1.0067540509023367,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.025765678172095283,55000,54,2074000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.899476502870979,0.9307733767476514,0.9151249398093152,0.9307733767476514,False,83,13411,28858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
109000,0.0046302196168387065,0.014674493062966915,0.0023363493479461365,0.0019751888557765613,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.029082177161152616,55000,55,2019000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8999688591266947,0.9329858079658684,0.9164773335462815,0.9329858079658684,False,57,13468,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
110000,0.004672698695892273,0.016413750387116753,0.0022513911898390045,0.0018365791115115392,1.0,1.0,0.0,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.03406627438835553,53000,56,1966000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9001300294548154,0.9358840628927744,0.9180070461737948,0.9358840628927744,False,53,13521,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
279000,0.011851663055944947,0.01340414769853313,0.0022513911898390045,0.0028068473213666923,1.528301886792453,1.0,0.6896478068866816,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.07056145675265554,53000,57,1913000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9167078842966835,0.9493424326276412,0.9330251584621623,0.9493424326276412,False,81,13602,28858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
109000,0.0046302196168387065,0.013963480128893663,0.002208912110785438,0.0019405364197103057,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.029269602577873255,52000,58,1861000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8999688591266947,0.9331033350825098,0.9165360971046022,0.9331033350825098,False,56,13658,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
58000,0.002463786585106835,0.02206836867157075,0.002166433031731872,0.0019058839836440503,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.025097360450021637,51000,59,1810000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8889042087285542,0.93029386687812,0.9095990378033372,0.93029386687812,False,55,13713,28858,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
51000,0.002166433031731872,0.010662763955676354,0.002166433031731872,0.0017672742393790284,1.0,1.0,0.0,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.010662763955676354,51000,60,1759000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.886665297228936,0.9148097408342437,0.9007375190315898,0.9148097408342437,False,51,13764,28858,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
274000,0.011639267660677117,0.01678183613030602,0.002166433031731872,0.002425670524637882,1.3725490196078431,1.0,0.8392523356483411,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.0901612372490951,51000,61,1708000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.916382893920941,0.9539161320789356,0.9351495129999383,0.9539161320789356,False,70,13834,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
