intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
768000,0.013607611757827034,0.004310344827586207,0.00030121015609773386,0.00011244672836243829,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",5adaaf43bb8d14d0ad165860c03fe20e,0.1947261663286004,17000,253,4945000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8705614189816224,0.9485892609639667,0.9095753399727946,0.9485892609639667,False,20,165681,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
19000,0.0003366466450504084,0.004724847137298499,0.00030121015609773386,9.557971910807256e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.0052807115063924406,17000,254,4928000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7726331971553564,0.8443810262156705,0.8085071116855134,0.8443810262156705,False,17,165698,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
609000,0.010790410886089407,0.008370260955194485,0.00030121015609773386,0.00018553710179802319,1.9411764705882353,1.0,1.3490994048446723,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549535.1 uncultured Collinsella sp., UMGS1203",cf5d81d337877b735eae1860469356d2,0.2998522895125554,17000,255,4911000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8640713636432817,0.9618914051410618,0.9129813843921717,0.9618914051410618,False,33,165731,177862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535
152000,0.002693173160403267,0.004619565217391305,0.00030121015609773386,0.00012931373761680405,1.3529411764705883,1.0,0.5882352941176471,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.041304347826086954,17000,256,4894000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.826238255479995,0.9023077804533792,0.8642730179666871,0.9023077804533792,False,23,165754,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
783000,0.013873385424972094,0.0055158987670343934,0.00030121015609773386,0.00010120205552619447,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301365.1 Dorea formicigenerans strain=MSK.23.29, ASM1330136v1",bbc43ce2f8bb005550c6f8bdc9c5b8cb,0.25405580791693705,17000,257,4877000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8711047896859188,0.9567625450832059,0.9139336673845624,0.9567625450832059,False,18,165772,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
549000,0.009727316217509168,0.0069504778453518675,0.00028349191162139656,0.00015742541970741362,1.75,2.0,0.82915619758885,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_002211645.1 Fusobacterium nucleatum subsp. animalis strain=ChDC F332, ASM221164v1",8685a7a23b29a900ddbb063f84ce21e5,0.23848827106863596,16000,258,4861000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8611851839281955,0.9548129290734223,0.9079990565008089,0.9548129290734223,False,28,165800,177862,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
654000,0.011587731887524584,0.006462035541195477,0.00028349191162139656,0.00012369140119868212,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864925.1 Lachnospira sp., ASM1486492v1",43df0f57d3b9299f15c3b9f9c9491e55,0.2641357027463651,16000,259,4845000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8660607100293857,0.9579641606234417,0.9120124353264136,0.9579641606234417,False,22,165822,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
164000,0.0029057920941193147,0.010050251256281407,0.00028349191162139656,0.00010120205552619447,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_015255305.1 Gemella morbillorum, ASM1525530v1",c81c68d92ea97509c2ec9a9f83c0eca5,0.10301507537688442,16000,260,4829000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8282659803511775,0.9293046062938306,0.878785293322504,0.9293046062938306,False,18,165840,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
180000,0.0031892840057407114,0.0062256809338521405,0.00028349191162139656,8.995738268995063e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.07003891050583658,16000,261,4813000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.830756932428149,0.9178102071966892,0.8742835698124191,0.9178102071966892,False,16,165856,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
190000,0.003366466450504084,0.00796812749003984,0.00028349191162139656,0.00010120205552619447,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381885.1 Haemophilus parainfluenzae, ASM1838188v1",14e8c57fb192032bae1c7bf01a3d935f,0.0946215139442231,16000,262,4797000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8322071231178882,0.9267602880834134,0.8794837056006508,0.9267602880834134,False,18,165874,177862,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
356000,0.006307695033576074,0.006872852233676976,0.00028349191162139656,0.00010120205552619447,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",adffa5ff26642f84f0f9bddad0908ad0,0.15292096219931273,16000,263,4781000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8492353950297487,0.9412228990065336,0.895229147018141,0.9412228990065336,False,18,165892,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
33000,0.0005847020677191304,0.00997506234413965,0.00028349191162139656,8.995738268995063e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp., SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.02057356608478803,16000,264,4765000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7865160124044883,0.8822478963277426,0.8343819543661155,0.8822478963277426,False,16,165908,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865
51000,0.0009036304682932015,0.007540056550424128,0.00028349191162139656,8.995738268995063e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_916050425.1 uncultured Prevotellaceae bacterium, ERR2764820_bin.7_metaWRAP_v1.1_MAG",05292df7d9d9a9e423c47db41569f1b4,0.02403393025447691,16000,265,4749000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7976385897275439,0.8866833263076419,0.8421609580175928,0.8866833263076419,False,16,165924,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900095835
550000,0.009745034461985507,0.007722007722007722,0.00028349191162139656,0.00012369140119868212,1.375,1.0,0.5994789404140899,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_934191025.1 uncultured Veillonella sp., ERR7745722_bin.24",6021ea07274d27169fb5b0b6e18d1a10,0.26544401544401547,16000,266,4733000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8612357407804534,0.9581168585956511,0.9096762996880523,0.9581168585956511,False,22,165946,177862,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
308000,0.0054572192987118835,0.005886681383370125,0.00028349191162139656,9.557971910807256e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_934831875.1 Roseburia inulinivorans, MTG222_bin.41.fa",4d20947fa1ecffa9826d2476d896ce9b,0.11331861662987491,16000,267,4717000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8452770499137178,0.9321667100668205,0.8887218799902692,0.9321667100668205,False,17,165963,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
837000,0.014830170626694308,0.0024879489970455605,0.00028349191162139656,0.00016867009254365744,1.875,1.0,1.653594569415369,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.13015083190794588,16000,268,4701000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8729808449012848,0.936340422348314,0.9046606336247994,0.936340422348314,False,30,165993,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
173000,0.00306525629440635,0.004295302013422818,0.00028349191162139656,9.557971910807256e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.04644295302013423,16000,269,4685000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.829694638423321,0.9057272072078205,0.8677109228155708,0.9057272072078205,False,17,166010,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
169000,0.002994383316501001,0.007369875633348687,0.00028349191162139656,0.00010682439194431638,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_020559055.1 Streptococcus parasanguinis strain=DFI.4.43, ASM2055905v1",b5cb6490afe51cc7a4b9931df0d230c5,0.07784431137724551,16000,270,4669000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8290687795356128,0.9209437930725907,0.8750062863041017,0.9209437930725907,False,19,166029,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
1056000,0.018710466167012173,0.0025,0.00028349191162139656,0.0003429625215054368,3.8125,1.0,9.869262573769126,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_024792615.1 Bacteroides thetaiotaomicron strain=BFG-187, ASM2479261v1",f066a4d16be6c0e5fba0d276add223ae,0.165,16000,271,4653000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8795505283101188,0.9435339828735972,0.911542255591858,0.9435339828735972,False,61,166090,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
827000,0.014652988181930934,0.005807200929152149,0.00026577366714505927,0.00011244672836243829,1.3333333333333333,1.0,0.47140452079103173,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_000432635.1 Dorea formicigenerans CAG:28, MGS28",c37ba6789dbc032432ce83b7a28798a8,0.32017034456058846,15000,272,4638000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8726424368144797,0.9639279022581423,0.918285169536311,0.9639279022581423,False,20,166110,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
473000,0.008380729637307535,0.00476341695776437,0.00026577366714505927,0.00029798383016046146,3.533333333333333,1.0,9.21496367630147,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672325.1 Anaerostipes hadrus, ASM867232v1",06ca59a7b27d1894a6a408120fe11036,0.15020641473483645,15000,273,4623000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8570557862271108,0.9406792492220346,0.8988675177245726,0.9406792492220346,False,53,166163,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
734000,0.013005191445631567,0.004874878128046799,0.00026577366714505927,0.00010120205552619447,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368775.1 Blautia sp., ASM1836877v1",34da281bfb86b8a2ab8ab4c7cc7c6495,0.23854403639909003,15000,274,4608000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8692907461136872,0.9548201302708835,0.9120554381922854,0.9548201302708835,False,18,166181,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
252000,0.004464997608036996,0.007208073041806823,0.00026577366714505927,8.433504627182872e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377015.1 Slackia sp., ASM1837701v1",d856bdfacf8656aec150d41a5f7c3522,0.12109562710235464,15000,275,4593000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8398230333838328,0.934164799990773,0.8869939166873029,0.934164799990773,False,15,166196,177862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
621000,0.011003029819805454,0.008143322475570033,0.00026577366714505927,0.00011806906478056021,1.4,1.0,0.6110100926607788,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_900555355.1 uncultured Collinsella sp., UMGS1816",4f824ca80d5842d3b33b3ead4fb6af14,0.33713355048859933,15000,276,4578000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8646154207878246,0.9655345205322481,0.9150749706600363,0.9655345205322481,False,21,166217,177862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355
287000,0.005085136164708801,0.00985545335085414,0.00026577366714505927,8.433504627182872e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_934838875.1 Dorea longicatena, MTG223_bin.20.fa",ade18230f92962efcbb4239f236c916d,0.1885676741130092,15000,277,4563000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8433537120948608,0.9476063790494955,0.8954800455721781,0.9476063790494955,False,15,166232,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
525000,0.009302078350077075,0.004195804195804196,0.00026577366714505927,9.557971910807256e-05,1.1333333333333333,1.0,0.3399346342395189,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_934875755.1 Clostridium disporicum, MTG244_bin.8.fa",d6a4cd91dda2df3084925feef0d8567f,0.14685314685314685,15000,278,4548000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8599443003385598,0.9399944001250923,0.899969350231826,0.9399944001250923,False,17,166249,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
102000,0.001807260936586403,0.0019513464290360349,0.00026577366714505927,8.995738268995063e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.013269155717445037,15000,279,4533000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8156743433322547,0.8698543862906872,0.842764364811471,0.8698543862906872,False,16,166265,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
580000,0.010276581796275625,0.0019267822736030828,0.00024805542266872197,0.00011244672836243829,1.4285714285714286,1.0,0.82065180664829,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a380d9b5a76be3c79d3bcfcf4295e693,0.07982383704927057,14000,280,4519000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8627124918625715,0.9216900997528797,0.8922012958077257,0.9216900997528797,False,20,166285,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
14000,0.00024805542266872197,0.00784313725490196,0.00024805542266872197,7.871270985370681e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_015263295.1 Parvimonas micra, ASM1526329v1",a13bd917809ae4aa4056d77fc90f0dff,0.00784313725490196,14000,281,4505000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7650593377138467,0.8552248599994109,0.8101420988566288,0.8552248599994109,False,14,166299,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
237000,0.004199223940891937,0.004155535767289997,0.00024805542266872197,7.871270985370681e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_900551285.1 uncultured Solobacterium sp., UMGS1391",8ae8881ac57a78977822cd52d440d7e9,0.07034728406055209,14000,282,4491000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8381621277750395,0.917940285655487,0.8780512067152633,0.917940285655487,False,14,166313,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
535000,0.009479260794840447,0.006484483557202408,0.00024805542266872197,0.00010682439194431638,1.3571428571428572,1.0,0.7178482586514923,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_000479245.1 Fusobacterium nucleatum CTI-3 strain=CTI-3, Fuso_nucl_CTI-3_V1",393255edbd0f345d21d11f031aea5d65,0.24779990736452062,14000,283,4477000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8604678740338348,0.9559933592225395,0.9082306166281872,0.9559933592225395,False,19,166332,177862,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
716000,0.012686263045057496,0.00631768953068592,0.00024805542266872197,0.00014055841045304787,1.7857142857142858,2.0,0.6738557951469003,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",7dfa17e3fa773a6c032db846aa2bd0ba,0.3231046931407942,14000,284,4463000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8685947829352301,0.9642116254115227,0.9164032041733764,0.9642116254115227,False,25,166357,177862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
14000,0.00024805542266872197,0.004693261816962789,0.00024805542266872197,8.433504627182872e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.004693261816962789,14000,285,4449000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7650593377138467,0.8411748575823842,0.8031170976481155,0.8411748575823842,False,15,166372,177862,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A
154000,0.0027286096493559417,0.0034448818897637795,0.00024805542266872197,9.557971910807256e-05,1.2142857142857142,1.0,0.7726181304565691,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.03789370078740158,14000,286,4435000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.826586737138058,0.8998027647988768,0.8631947509684674,0.8998027647988768,False,17,166389,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
266000,0.0047130530307057175,0.003962637984715539,0.00024805542266872197,8.433504627182872e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.07529012170959525,14000,287,4421000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8412890500928143,0.9199532158815316,0.8806211329871729,0.9199532158815316,False,15,166404,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
350000,0.0062013855667180495,0.006838506049447659,0.0002303371781923847,8.433504627182872e-05,1.1538461538461537,1.0,0.532938710021193,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_001643385.1 Butyricicoccus sp. K4410.MGS-46, ASM164338v1",8604f64f73f00e9f05d6143d6d9a04eb,0.1841136244082062,13000,288,4408000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8487698793264904,0.9468759685867749,0.8978229239566327,0.9468759685867749,False,15,166419,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
2103000,0.03726146813373731,0.003708987161198288,0.0002303371781923847,0.00184974868156211,25.307692307692307,26.0,17.98454300176261,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_003464115.1 [Ruminococcus] gnavus strain=AM51-4BH, ASM346411v1",1113c40f1d2e4e734cefc2a9f40be2f4,0.6,13000,289,4395000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8993145329718022,0.9836567776983505,0.9414856553350763,0.9836567776983505,False,329,166748,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
571000,0.01011711759598859,0.005855855855855856,0.0002303371781923847,7.30903734355849e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376995.1 Veillonella sp., ASM1837699v1",2574bf58484894f914695c42b18e748c,0.2572072072072072,13000,290,4382000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8622773800402117,0.9571431052960649,0.9097102426681383,0.9571431052960649,False,13,166761,177862,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
50000,0.0008859122238168642,0.003965832824893227,0.0002303371781923847,8.995738268995063e-05,1.2307692307692308,1.0,0.7994080650317895,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.01525320317266626,13000,291,4369000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7971292253470282,0.8737732475436517,0.8354512364453399,0.8737732475436517,False,16,166777,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
983000,0.01741703432023955,0.0042207792207792205,0.0002303371781923847,8.995738268995063e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.31915584415584414,13000,292,4356000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8775204223566694,0.9638292241720811,0.9206748232643752,0.9638292241720811,False,16,166793,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
