intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
737000,0.008186887649685632,0.002749312671832042,0.00012219235298038258,9.750254203056009e-05,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.1842039490127468,11000,586,5796000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8564090590628339,0.9468909498511712,0.9016500044570026,0.9468909498511712,False,14,126943,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
35000,0.00038879385039212636,0.0027100271002710027,0.00012219235298038258,7.660914016686864e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_009494595.1 Prevotella copri strain=iP54, ASM949459v1",9e026f62c74a14ab4adf4417eb662917,0.008622813500862282,11000,587,5785000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7762309374214091,0.8578434350702051,0.8170371862458071,0.8578434350702051,False,11,126954,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
1002000,0.011130612516940303,0.0029146793852676206,0.00012219235298038258,9.750254203056009e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300325.1 Fusicatenibacter saccharivorans strain=MSK.15.44, ASM1330032v1",b973ce16a119f9974ab5b742222043e2,0.2655007949125596,11000,588,5774000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8649370205634705,0.958123469033503,0.9115302447984868,0.958123469033503,False,14,126968,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
60000,0.0006665037435293595,0.005220692928334125,0.00012219235298038258,7.660914016686864e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_015555495.1 Streptococcus salivarius strain=D6t1_180914_F9, ASM1555549v1",36197b92d67d42428cbd0c1ff0cae7b2,0.028476506881822496,11000,589,5763000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7898452653046075,0.8915480054174381,0.8406966353610228,0.8915480054174381,False,11,126979,143586,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
38000,0.00042211903756859433,0.004382470119521913,0.00012219235298038258,7.660914016686864e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",7606064071c3db9701d74823f89cac39,0.015139442231075698,11000,590,5752000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7782928891663846,0.8735622675323104,0.8259275783493475,0.8735622675323104,False,11,126990,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
309000,0.003432494279176201,0.0016817000458645467,0.00012219235298038258,9.750254203056009e-05,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_024791585.1 Bacteroides sp. BFG-638 strain=BFG-638, ASM2479158v1",6821b231fa8b4ae0f6111455508aba10,0.04724048310655863,11000,591,5741000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8327287187324369,0.9062248064875654,0.8694767626100012,0.9062248064875654,False,14,127004,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
1038000,0.01153051476305792,0.001698841698841699,0.00012219235298038258,8.357360745476579e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_024793205.1 Bacteroides thetaiotaomicron strain=BFG-142, ASM2479320v1",12c9d1b98cb6ad3c4c3b598f91b8cd6e,0.1603088803088803,11000,592,5730000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8659224317434636,0.9426565083266227,0.9042894700350432,0.9426565083266227,False,12,127016,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
59000,0.0006553953478038701,0.004435483870967742,0.00012219235298038258,8.357360745476579e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362575.1 Catenibacterium mitsuokai, MGYG-HGUT-00026",c598bc9346858e6b849b114733213542,0.02379032258064516,11000,593,5719000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7894171548256145,0.8863919783281565,0.8379045665768855,0.8863919783281565,False,12,127028,143586,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
228000,0.002532714225411566,0.004364906154517678,0.00011108395725489325,7.660914016686864e-05,1.1,1.0,0.3,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_001916945.1 Roseburia inulinivorans, ASM191694v1",1f66fdf96ff3df3f1d03d680c4bd81d1,0.09951986032300306,10000,594,5709000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8246026303467574,0.928270413046038,0.8764365216963976,0.928270413046038,False,11,127039,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
878000,0.009753171446979627,0.0035310734463276836,0.00011108395725489325,0.00010446700931845723,1.5,1.0,0.6708203932499369,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_015559785.1 [Eubacterium] siraeum strain=D41t1_190614_D7, ASM1555978v1",15d207c55caa478cc240e4d2247190af,0.3100282485875706,10000,595,5699000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8612589288759711,0.9629274988173732,0.9120932138466722,0.9629274988173732,False,15,127054,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
187000,0.0020772700006665037,0.003481894150417827,0.00011108395725489325,7.660914016686864e-05,1.1,1.0,0.3,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850855.1 Dorea longicatena, ASM1785085v1",c49957d161f245714e242a92217f33cc,0.06511142061281337,10000,596,5689000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8193463332492903,0.9156529026723151,0.8674996179608028,0.9156529026723151,False,11,127065,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
766000,0.008509031125724823,0.0036737692872887582,0.00011108395725489325,9.053807474266294e-05,1.3,1.0,0.45825756949558394,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.2814107274063189,10000,597,5679000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.857475932361322,0.9599238786307156,0.9086999054960188,0.9599238786307156,False,13,127078,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1200000,0.01333007487058719,0.0033478406427854034,0.00011108395725489325,9.053807474266294e-05,1.3,1.0,0.45825756949558394,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.4017408771342484,10000,598,5669000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8699829245717585,0.971010811016793,0.9204968677942758,0.971010811016793,False,13,127091,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
34000,0.000377685454666637,0.0025451768897938407,0.00011108395725489325,9.053807474266294e-05,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.008653601425299058,10000,599,5659000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7755054372262458,0.8579420695017517,0.8167237533639987,0.8579420695017517,False,13,127104,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1026000,0.011397214014352047,0.003343363423604146,0.00011108395725489325,0.00016714721490953158,2.4,2.0,1.4966629547095767,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",7426b582d1990fc18a017e201e42c3bf,0.3430290872617854,10000,600,5649000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8655976868806796,0.9660746265369463,0.9158361567088129,0.9660746265369463,False,24,127128,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
54000,0.0005998533691764235,0.004395604395604396,0.00011108395725489325,6.964467287897148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_022780465.1 Bacteroidales bacterium, ASM2278046v1",bd2ba489bc7ca19a3d168af3cd83e95e,0.023736263736263738,10000,601,5639000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7871653541413741,0.8863269341385078,0.836746144139941,0.8863269341385078,False,10,127138,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
15000,0.00016662593588233988,0.0045682960255824575,0.00011108395725489325,8.357360745476579e-05,1.2,1.0,0.6000000000000001,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539935.1 uncultured Ruminococcus sp., UMGS185",a3f30504dd9230582beb4a005374e766,0.006852444038373686,10000,602,5629000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7553021641754425,0.8515076703696358,0.8034049172725392,0.8515076703696358,False,12,127150,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
213000,0.0023660882895292262,0.0044742729306487695,0.00011108395725489325,8.357360745476579e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543335.1 uncultured Ruminococcus sp., UMGS556",cc5f47cd096921e7cee93936a123ab9f,0.0953020134228188,10000,603,5619000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8227943879691461,0.926974545963121,0.8748844669661335,0.926974545963121,False,12,127162,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
114000,0.001266357112705783,0.0035739814152966403,0.00011108395725489325,8.357360745476579e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",f13d4e02c5255cf6e67faa3c50e49d9e,0.0407433881343817,10000,604,5609000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8063694592481385,0.9019098574511999,0.8541396583496692,0.9019098574511999,False,12,127174,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
46000,0.000510986203372509,0.004317789291882556,0.00011108395725489325,6.964467287897148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205025.1 uncultured Clostridiales bacterium, SRR5519175-mag-bin.18",a8b7d3d886582430a4d0901f30eb28d5,0.019861830742659757,10000,605,5599000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7831043759393199,0.8812464814976187,0.8321754287184693,0.8812464814976187,False,10,127184,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
206000,0.002288329519450801,0.003289473684210526,0.00011108395725489325,6.964467287897148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.06776315789473684,10000,606,5589000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8219079466332511,0.9168327480320316,0.8693703473326413,0.9168327480320316,False,10,127194,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
221000,0.002454955455333141,0.00639386189258312,0.00011108395725489325,0.00010446700931845723,1.5,1.0,0.9219544457292888,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905212675.1 Candidatus Methanomethylophilus alvus, ERR321646-mag-bin.11",c45c5a8f38cdcbdf4bc57e4a2fe9e82e,0.14130434782608695,10000,607,5579000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8237735788727845,0.9388271966902728,0.8813003877815286,0.9388271966902728,False,15,127209,143586,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
47000,0.0005220945990979983,0.003976143141153081,0.00011108395725489325,6.964467287897148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934255445.1 uncultured Clostridia bacterium, ERR7745648_bin.228",e6f94ef8dfd3018aafecf88b340422f8,0.01868787276341948,10000,608,5569000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7836478419615323,0.8795162475824432,0.8315820447719877,0.8795162475824432,False,10,127219,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
1647000,0.018295527759880918,0.0034376074252320385,0.00011108395725489325,0.00014625381304584012,2.1,1.0,1.7,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934320925.1 uncultured Agathobacter sp., ERR7738578_bin.91",842b94fe49fbfbc310fa40f1dd744693,0.5661739429357168,10000,609,5559000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8789144629018959,0.981817211731513,0.9303658373167045,0.981817211731513,False,21,127240,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
39000,0.00043322743329408367,0.003843197540353574,0.00011108395725489325,0.00015321828033373728,2.2,2.0,1.2489995996796797,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.01498847040737894,10000,610,5549000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7789453087997913,0.8732798949918685,0.8261126018958299,0.8732798949918685,False,22,127262,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
273000,0.0030325920330585856,0.003389830508474576,0.00011108395725489325,6.964467287897148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934395035.1 uncultured Blautia sp., ERR7745922_bin.82",997e7002b25bbd3e0cc172396e7c4926,0.09254237288135593,10000,611,5539000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8294079488355314,0.9260963006511808,0.8777521247433561,0.9260963006511808,False,10,127272,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
292000,0.0032436515518428828,0.0034002040122407345,0.00011108395725489325,6.964467287897148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934403875.1 uncultured Blautia sp., ERR7738195_bin.72",54a6a87a52a7868b10f565d1718b6aa7,0.09928595715742945,10000,612,5529000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8312100402459308,0.9281999545224289,0.8797049973841798,0.9281999545224289,False,10,127282,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
25000,0.0002777098931372331,0.003720238095238095,0.00011108395725489325,6.964467287897148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934438305.1 uncultured Lachnospiraceae bacterium, ERR7745815_bin.27",db822277e573af178674e04a21c0e954,0.009300595238095238,10000,613,5519000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.767851329142231,0.8599398771435607,0.8138956031428959,0.8599398771435607,False,10,127292,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
921000,0.010230832463175668,0.003699593044765076,0.00011108395725489325,0.00011143147660635438,1.6,1.0,0.8,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934463445.1 uncultured Ruminiclostridium sp., ERR7745346_bin.79",a26a7e1296071cfbf96a85ad29bf71b9,0.3407325194228635,10000,614,5509000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8625883330018108,0.965865307790834,0.9142268203963224,0.965865307790834,False,16,127308,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
83000,0.000921996845215614,0.0048638132295719845,0.00011108395725489325,6.964467287897148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934513835.1 uncultured Faecalibacterium sp., ERR7738580_bin.170",e58cf022686a739492c3b247260aeb7c,0.04036964980544747,10000,615,5499000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7981564843857297,0.9016417882430361,0.8498991363143829,0.9016417882430361,False,10,127318,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934533135
802000,0.008908933371842438,0.00419639110365086,0.00011108395725489325,7.660914016686864e-05,1.1,1.0,0.3,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934561765.1 uncultured Faecalibacterium sp., ERR7738262_bin.26",c0cb6ea25a2bb871a31782cb090ef22b,0.33655056651279897,10000,616,5489000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8587472227181868,0.9654806161092261,0.9121139194137065,0.9654806161092261,False,11,127329,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
10000,0.00011108395725489325,0.006146281499692686,0.00011108395725489325,6.964467287897148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_944363115.1 uncultured Clostridia bacterium, E01__bin336",c25764cb38ce901e0395b291b99089cd,0.006146281499692686,10000,617,5479000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7454875001669704,0.8485255377522647,0.7970065189596176,0.8485255377522647,False,10,127339,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
10000,0.00011108395725489325,0.004601932811780948,0.00011108395725489325,6.964467287897148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",28626220ecc37ccc4d8f71fd04e412c4,0.004601932811780948,10000,618,5469000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7454875001669704,0.8406417913724332,0.7930646457697018,0.8406417913724332,False,10,127349,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
18000,0.00019995112305880785,0.004269854824935952,0.00011108395725489325,7.660914016686864e-05,1.1,1.0,0.3,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_944386055.1 uncultured Oscillospiraceae bacterium, BRZ_CS__bin84",1913d7167ebcb16e2f0306c913d6c7f5,0.007685738684884714,10000,619,5459000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7597574420757487,0.8546657693123185,0.8072116056940336,0.8546657693123185,False,11,127360,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCT01;s__CALXCT01 sp944386055
2147000,0.023849725622625582,0.0031201248049922,0.00011108395725489325,0.0002785786915158859,4.0,3.5,3.03315017762062,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",605a82ed1fb10bf476b5e7b4421e80fc,0.6698907956318253,10000,620,5449000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8864632879783385,0.9871592654427093,0.9368112767105239,0.9871592654427093,False,40,127400,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
111000,0.001233031925529315,0.0014054813773717498,0.00011108395725489325,7.660914016686864e-05,1.1,1.0,0.3,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.015600843288826423,10000,621,5439000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.80567606528516,0.8744086677868877,0.8400423665360239,0.8744086677868877,False,11,127411,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
257000,0.0028548577014507566,0.002294630564479119,0.00011108395725489325,7.660914016686864e-05,1.1,1.0,0.3,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.05897200550711335,10000,622,5429000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8277936289206366,0.9127322922690793,0.870262960594858,0.9127322922690793,False,11,127422,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
18000,0.00019995112305880785,0.0031756113051762463,0.00011108395725489325,7.660914016686864e-05,1.1,1.0,0.3,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",7dbed660fd4e61b0c934362e4f95667c,0.0057161003493172435,10000,623,5419000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7597574420757487,0.8465417508593843,0.8031495964675666,0.8465417508593843,False,11,127433,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
77000,0.000855346470862678,0.0036576444769568397,0.00011108395725489325,7.660914016686864e-05,1.1,1.0,0.3,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.028163862472567667,10000,624,5409000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7962268909240965,0.8912305631831273,0.8437287270536119,0.8912305631831273,False,11,127444,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
851000,0.009453244762391415,0.003150157507875394,9.997556152940393e-05,0.00022286295321270877,3.5555555555555554,2.0,3.130889511912305,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.29786489324466225,9000,625,5400000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8603915929320571,0.9616850866775115,0.9110383398047843,0.9616850866775115,False,32,127476,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
