intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1562000,0.004395814689112901,0.003787878787878788,3.095644147262606e-05,2.8190087931389664e-05,4.7272727272727275,4.0,1.9582417480489105,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934841875.1 Sutterella wadsworthensis, MTG225_bin.36.fa",2a32539524ed49f69859ff55a3a8b8f2,0.5378787878787878,11000,1502,12447000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8394000913267207,0.9801948143181791,0.90979745282245,0.9801948143181791,False,52,1684746,1844620,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
155000,0.0004362044025688218,0.004415897230028101,3.095644147262606e-05,7.589639058451063e-06,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934854535.1 uncultured bacterium, MTG234_bin.48.fa",99c0bb3c8f03f25ec0f0acc915608776,0.06222400642312324,11000,1503,12436000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7791174020151802,0.914314102443656,0.8467157522294181,0.914314102443656,False,14,1684760,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
1307000,0.0036781880913383876,0.0028011204481792717,3.095644147262606e-05,8.13175613405471e-06,1.3636363636363635,1.0,0.4810456929208347,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_943912995.1 uncultured Blautia sp., AUYp17LyRY_bin.21.MAG",40a8936178b78dd3dd857661ab3c6ce5,0.33282403870639166,11000,1504,12425000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8345878585705621,0.9651339004236057,0.8998608794970839,0.9651339004236057,False,15,1684775,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
64000,0.00018011020493164255,0.005076142131979695,3.095644147262606e-05,6.505404907243768e-06,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_944384605.1 uncultured Clostridia bacterium, E13__bin29",e18e85b160333e7473a0ce5aba42dd0a,0.029533917858790955,11000,1505,12414000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7572005374718374,0.8925971958646289,0.8248988666682331,0.8925971958646289,False,12,1684787,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
12000,3.377066342468298e-05,0.003170942634765062,3.095644147262606e-05,5.963287831640121e-06,1.0,1.0,0.0,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.003459210147016431,11000,1506,12403000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7173966456312433,0.8329370099568474,0.7751668277940453,0.8329370099568474,False,11,1684798,1844620,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces dentalis
461000,0.0012973563198982378,0.005038937242327073,3.095644147262606e-05,6.505404907243768e-06,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.21117727897388913,11000,1507,12392000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8069987829124826,0.9510742544014162,0.8790365186569494,0.9510742544014162,False,12,1684810,1844620,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
2597000,0.007308534409491808,0.0028947368421052633,3.095644147262606e-05,2.439526840216413e-05,4.090909090909091,4.0,2.7453943400984544,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.6834210526315789,11000,1508,12381000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.853279476458549,0.9877962343571949,0.9205378554078719,0.9877962343571949,False,45,1684855,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
69000,0.00019418131469192712,0.004045605001838912,3.095644147262606e-05,5.963287831640121e-06,1.0,1.0,0.0,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406535.1 Turicibacter sanguinis strain=2789STDY5834949, 14207_7#72",44118cf8fae7ad1df8008e91683084b0,0.025376976829716808,11000,1509,12370000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.759040162583322,0.8882399836473505,0.8236400731153362,0.8882399836473505,False,11,1684866,1844620,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
1585000,0.00446054179401021,0.0037174721189591076,3.095644147262606e-05,8.402814671856535e-05,14.090909090909092,12.0,7.452327829788798,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_003434135.1 Faecalibacterium prausnitzii strain=AM37-13AC, ASM343413v1",0251292915b2782e778fb02f659143cb,0.535653937140926,11000,1510,12359000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.839795984975723,0.980063764059461,0.9099298745175921,0.980063764059461,False,155,1685021,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1546000,0.0043507871378799905,0.00443906376109766,3.095644147262606e-05,1.626351226810942e-05,2.727272727272727,3.0,1.1354541815269816,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_003437715.1 Bifidobacterium longum strain=TF06-45A, ASM343771v1",fd85a1820317b3195a3ef3f72ac073da,0.6238902340597255,11000,1511,12348000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8391213457378297,0.9848964831812494,0.9120089144595396,0.9848964831812494,False,30,1685051,1844620,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
3013000,0.008479250741547484,0.0024741340530814214,3.095644147262606e-05,6.776463445045591e-05,11.363636363636363,12.0,4.829318176470337,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.6776878092667566,11000,1512,12337000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8573789602245662,0.9875278317423946,0.9224533959834804,0.9875278317423946,False,125,1685176,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
89000,0.00025046575373306544,0.002343916471340294,3.095644147262606e-05,5.963287831640121e-06,1.0,1.0,0.0,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_011617105.1 Hafnia alvei strain=A23BA, ASM1161710v1",9f1c628c19fc379912a31aa8a4bcb976,0.018964415086298744,11000,1513,12326000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7652980240898959,0.8799331103569745,0.8226155672234352,0.8799331103569745,False,11,1685187,1844620,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
1411000,0.003970867174352307,0.002787633046122656,3.095644147262606e-05,1.626351226810942e-05,2.727272727272727,1.0,3.6949820787093777,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301985.1 Blautia wexlerae strain=MSK.18.71, ASM1330198v1",22217a9eb3567a06d5101472cacd52d3,0.3575772934617334,11000,1514,12315000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8366516830440549,0.9673699187484385,0.9020108008962466,0.9673699187484385,False,30,1685217,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
96000,0.0002701653073974638,0.005071461502996773,3.095644147262606e-05,6.505404907243768e-06,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_015550715.1 Streptococcus parasanguinis strain=D53t1_180928_C1, ASM1555071v1",1101d3030b87bfc08a41d6f36e3e1de7,0.04426002766251729,11000,1515,12304000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7671694086610337,0.9043217108393481,0.8357455597501908,0.9043217108393481,False,12,1685229,1844620,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
102000,0.0002870506391098053,0.002925531914893617,3.095644147262606e-05,5.963287831640121e-06,1.0,1.0,0.0,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_016902345.1 Mediterraneibacter glycyrrhizinilyticus strain=An427, ASM1690234v1",d944b369c74c3c4c44d2d2a0076f7597,0.027127659574468086,11000,1516,12293000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7686711784205064,0.8901535204631938,0.8294123494418502,0.8901535204631938,False,11,1685240,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A
570000,0.0016041065126724415,0.0033866995073891628,3.095644147262606e-05,7.047521982847416e-06,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_018140635.1 Anaerobutyricum hallii strain=EHAL, ASM1814063v1",03d45a9b9bd5d52d6fdc9c5ba2260f24,0.17549261083743842,11000,1517,12282000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8125427737676,0.9454123097633111,0.8789775417654555,0.9454123097633111,False,13,1685253,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
3012000,0.008476436519595428,0.0022276225192385582,3.095644147262606e-05,0.00020112543504895318,33.72727272727273,1.0,67.58441308883272,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_019130175.1 Bacteroides uniformis strain=MSK.16.71, ASM1913017v1",838ff467becded48567fc95765c865e6,0.6099635479951397,11000,1518,12271000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8573697793986775,0.9841795093621045,0.920774644380391,0.9841795093621045,False,371,1685624,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2520000,0.007091839319183425,0.002860858257477243,3.095644147262606e-05,2.493738547776778e-05,4.181818181818182,4.0,2.328408813611945,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_024380115.1 Bacteroides clarus strain=MB18-8, ASM2438011v1",f9f72a206441e0ebbd72e7dcb9939afe,0.6553966189856957,11000,1519,12260000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8524514258486997,0.9864629546823811,0.9194571902655404,0.9864629546823811,False,46,1685670,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
123000,0.0003461493001030005,0.004211332312404288,3.095644147262606e-05,3.252702453621884e-05,5.454545454545454,1.0,5.211240235624188,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_900290115.1 Alistipes sp. Marseille-P5061 strain=Marseille-P5061, PRJEB23260",9cd6016d52481d6d424a1f7a5e494ea9,0.04709035222052067,11000,1520,12249000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.773327291874798,0.9061317602780553,0.8397295260764266,0.9061317602780553,False,60,1685730,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum
326000,0.0009174363563705543,0.0031436655139893115,2.8142219520569148e-05,2.6563736704578722e-05,4.9,1.0,7.422263805605404,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",849ee749cdc43c5619d18d88c3c99c1e,0.10248349575605156,10000,1521,12239000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7980288258433368,0.9291495281344203,0.8635891769888786,0.9291495281344203,False,49,1685779,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
814000,0.0022907766689743286,0.004037141703673799,2.8142219520569148e-05,8.13175613405471e-06,1.5,1.0,0.806225774829855,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434315.1 Eubacterium sp. CAG:156, MGS156",53e9e4d4ce7a6cfd468db6b3c0884f0a,0.32862333467904725,10000,1522,12229000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8219362852599771,0.9647385342325377,0.8933374097462574,0.9647385342325377,False,15,1685794,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
974000,0.002741052181303435,0.004791566842357451,2.8142219520569148e-05,1.5179278116902126e-05,2.8,2.5,1.32664991614216,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_002102815.1 Candidatus Gastranaerophilales bacterium HUM_15, ASM210281v1",13b7abf7a2a0e078e4c7c8f565ab3572,0.4666986104456157,10000,1523,12219000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8267080586017906,0.9757167450277903,0.9012124018147905,0.9757167450277903,False,28,1685822,1844620,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
158000,0.00044464706842499256,0.0033500837520938024,2.8142219520569148e-05,8.13175613405471e-06,1.5,1.0,0.6708203932499369,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_902364485.1 Clostridiales bacterium, MGYG-HGUT-00220",895261fc11cddcef03130c56a5c81d58,0.052931323283082074,10000,1524,12209000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7795993450526769,0.9095560010749449,0.8445776730638109,0.9095560010749449,False,15,1685837,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
99000,0.0002786079732536346,0.0038744672607516468,2.8142219520569148e-05,2.1142565948542247e-05,3.9,2.0,3.858756276314947,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_004553895.1 Clostridiales bacterium, ASM455389v1",e59a2780833d988a1b363d446e5aedeb,0.038357225881441304,10000,1525,12199000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7679313052950701,0.9001557319309796,0.8340435186130248,0.9001557319309796,False,39,1685876,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
269000,0.0007570257051033101,0.004940711462450593,2.8142219520569148e-05,8.673873209658357e-06,1.6,1.0,0.9165151389911681,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_004555025.1 Clostridiales bacterium, ASM455502v1",ed8c4ad90fe616b382f1eb54c442220f,0.13290513833992096,10000,1526,12189000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7930967117149198,0.9369731673716235,0.8650349395432717,0.9369731673716235,False,16,1685892,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
101000,0.0002842364171577484,0.0037369207772795215,2.8142219520569148e-05,8.13175613405471e-06,1.5,1.0,1.2041594578792296,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_004556315.1 Subdoligranulum variabile, ASM455631v1",30a218de27a158daf3bb169c64c35eae,0.03774289985052317,10000,1527,12179000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7684269212267605,0.8996870309738171,0.8340569761002887,0.8996870309738171,False,15,1685907,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545
2041000,0.0057438270041481635,0.001924557351809084,2.8142219520569148e-05,5.909076124079756e-05,10.9,12.5,5.6471231613982,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672705.1 Bacteroides vulgatus, ASM867270v1",96435e2b51baef61215e071068d34e63,0.39280215550423403,10000,1528,12169000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8466739008201057,0.9703062622267556,0.9084900815234307,0.9703062622267556,False,109,1686016,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1976000,0.005560902577264464,0.0035149384885764497,2.8142219520569148e-05,1.897409764612766e-05,3.5,3.0,1.2041594578792296,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865755.1 Acetatifactor sp., ASM1486575v1",4860f0380fae563b18e78682e054d7f6,0.6945518453427065,10000,1529,12159000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8457903994715125,0.9883111590331335,0.917050779252323,0.9883111590331335,False,35,1686051,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
80000,0.00022513775616455318,0.004262574595055414,2.8142219520569148e-05,5.421170756036473e-06,1.0,1.0,0.0,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_016900795.1 Olsenella uli strain=An732, ASM1690079v1",75735e63a30cd8aed408273d10357fb5,0.03410059676044331,10000,1530,12149000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7626706664007931,0.8967466052326726,0.8297086358167328,0.8967466052326726,False,10,1686061,1844620,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
51000,0.00014352531955490265,0.004345936549326379,2.8142219520569148e-05,5.421170756036473e-06,1.0,1.0,0.0,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_017887655.1 Acutalibacter sp., ASM1788765v1",39abec40622e597bbf1e3e095ae1a1a7,0.02216427640156454,10000,1531,12139000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7516747335888613,0.8843699672175074,0.8180223504031843,0.8843699672175074,False,10,1686071,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
248000,0.0006979270441101149,0.0030807147258163892,2.8142219520569148e-05,1.7347746419316714e-05,3.2,3.0,1.4000000000000001,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_018264735.1 Bacteroides sp., ASM1826473v1",cbf5340ab36e1f17162f1b45674dbb07,0.07640172520024646,10000,1532,12129000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7910199198163277,0.9203882588450002,0.855704089330664,0.9203882588450002,False,32,1686103,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
497000,0.0013986683101722868,0.004752851711026616,2.8142219520569148e-05,9.215990285262005e-06,1.7,1.5,0.7810249675906655,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369445.1 Firmicutes bacterium, ASM1836944v1",db478758de900919545a880666a43992,0.23621673003802282,10000,1533,12119000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8089585728901625,0.9545182022590264,0.8817383875745944,0.9545182022590264,False,17,1686120,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
628000,0.0017673313858917424,0.0038328861632809506,2.8142219520569148e-05,1.03002244364693e-05,1.9,1.0,2.3853720883753127,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375195.1 Oscillibacter sp., ASM1837519v1",8f32bdd1358f7cb9aaaf2f55141ea1d0,0.2407052510540437,10000,1534,12109000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8150866989554406,0.9550979687668435,0.885092333861142,0.9550979687668435,False,19,1686139,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
44000,0.00012382576589050424,0.003687315634218289,2.8142219520569148e-05,6.505404907243768e-06,1.2,1.0,0.4,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.016224188790560472,10000,1535,12099000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7481034299009307,0.875514458007794,0.8118089439543623,0.875514458007794,False,12,1686151,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
2004000,0.0056397007919220575,0.002286236854138089,2.8142219520569148e-05,1.626351226810942e-05,3.0,1.5,3.286335345030997,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412365.1 Bacteroides sp., ASM1941236v1",3c7e56eb6e7aa4ff0f002944c16a4e29,0.45816186556927296,10000,1536,12089000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8461743822457561,0.9751358586829022,0.9106551204643292,0.9751358586829022,False,30,1686181,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
3484000,0.009804749280966292,0.0015928639694170119,2.8142219520569148e-05,6.505404907243768e-06,1.2,1.0,0.4,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.5549538069448869,10000,1537,12079000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8614054770497103,0.9811834642321904,0.9212944706409503,0.9811834642321904,False,12,1686193,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1747000,0.00491644575024343,0.003109452736318408,2.8142219520569148e-05,8.13175613405471e-06,1.5,1.0,0.6708203932499369,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415125.1 Alistipes sp., ASM1941512v1",4ad7896e2dd5e2f8c167dd5d1d117885,0.5432213930348259,10000,1538,12069000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8424364262995606,0.9805073795096646,0.9114719029046126,0.9805073795096646,False,15,1686208,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
706000,0.001986840698152182,0.0029036004645760743,2.8142219520569148e-05,4.3369366048291787e-05,8.0,1.0,11.874342087037917,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424305.1 Clostridiales bacterium, ASM1942430v1",ce0aba0cd8e64920eb6de4fcb623f9b6,0.20499419279907086,10000,1539,12059000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8181707878101981,0.9501630002099177,0.884166894010058,0.9501630002099177,False,80,1686288,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1540000,0.0043339018061676485,0.0031857279388340237,2.8142219520569148e-05,8.673873209658357e-06,1.6,1.5,0.66332495807108,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_020553055.1 bacterium MSK20_81 strain=MSK.20.81, NA",0bf34fbe36dec45a0d26c94abd16fbb1,0.4906021025804396,10000,1540,12049000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8390160958337517,0.9772901671291057,0.9081531314814286,0.9772901671291057,False,16,1686304,1844620,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
